x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.29677e-20,-0.120834,1.00001
0.125,1.85934e-19,-0.116667,1.00001
0.125,1.85937e-19,-0.1125,1.00001
0.125,1.8594e-19,-0.108333,1.00001
0.125,1.85935e-19,-0.104166,1.00001
0.125,1.8593e-19,-0.1,1.00001
0.125,1.85931e-19,-0.0958333,1.00001
0.125,1.85931e-19,-0.0916667,1.00001
0.125,1.85935e-19,-0.0875,1.00001
0.125,1.85939e-19,-0.0833333,1.00001
0.125,1.8594e-19,-0.08125,1.00001
0.125,1.8594e-19,-0.0791667,1.00001
0.125,1.85942e-19,-0.0781251,1.00001
0.125,1.85944e-19,-0.0770835,1.00001
0.125,1.85946e-19,-0.0760417,1.00001
0.125,1.85949e-19,-0.075,1.00001
0.125,1.85947e-19,-0.0739584,1.00001
0.125,1.85945e-19,-0.0729167,1.00001
0.125,1.85946e-19,-0.071875,1.00001
0.125,1.85946e-19,-0.0708333,1.00001
0.125,1.85946e-19,-0.0697917,1.00001
0.125,1.85945e-19,-0.0687501,1.00001
0.125,1.85946e-19,-0.0677084,1.00001
0.125,1.85946e-19,-0.0666667,1.00001
0.125,1.85945e-19,-0.065625,1.00001
0.125,1.85944e-19,-0.0645834,1.00001
0.125,1.85943e-19,-0.0635417,1.00001
0.125,1.85943e-19,-0.0625,1.00001
0.125,1.85943e-19,-0.0614583,1.00001
0.125,1.85944e-19,-0.0604167,1.00001
0.125,1.85943e-19,-0.059375,1.00001
0.125,1.85943e-19,-0.0583333,1.00001
0.125,1.85943e-19,-0.0572917,1.00001
0.125,1.85943e-19,-0.05625,1.00001
0.125,1.85943e-19,-0.0552084,1.00001
0.125,1.85944e-19,-0.0541667,1.00001
0.125,1.85943e-19,-0.053125,1.00001
0.125,1.85943e-19,-0.0520834,1
0.125,1.85943e-19,-0.0510417,1
0.125,1.85943e-19,-0.05,1
0.125,1.85944e-19,-0.0489583,1
0.125,1.85944e-19,-0.0479167,1
0.125,1.85944e-19,-0.046875,1
0.125,1.85944e-19,-0.0458333,0.999999
0.125,1.85943e-19,-0.0447916,0.999999
0.125,1.85943e-19,-0.04375,0.999993
0.125,1.85943e-19,-0.0427083,0.999993
0.125,1.85943e-19,-0.0416667,0.999965
0.125,1.85943e-19,-0.040625,0.999965
0.125,1.85943e-19,-0.0395834,0.999848
0.125,1.85943e-19,-0.0385417,0.999848
0.125,1.85943e-19,-0.0375,0.99936
0.125,1.85943e-19,-0.0364583,0.99936
0.125,1.85943e-19,-0.0354166,0.99765
0.125,1.85943e-19,-0.034375,0.99765
0.125,1.85943e-19,-0.0333333,0.98586
0.125,1.85943e-19,-0.0322916,0.98586
0.125,7.75482e-26,-0.03125,0.822085
0.125,1.85943e-19,-0.03125,0.98586
0.125,-2.37944e-19,-0.0302084,0.822085
0.125,-4.75888e-19,-0.0291667,0.306368
0.125,-4.75888e-19,-0.0286827,0.306368
0.125,-4.75888e-19,-0.0281986,0.306397
0.125,-4.75888e-19,-0.027641,0.306397
0.125,-4.75888e-19,-0.0270834,0.0401749
0.125,-4.75888e-19,-0.0260417,0.0401749
0.125,-4.75888e-19,-0.025,0.00446014
0.125,-4.75888e-19,-0.0239583,0.00446014
0.125,-4.75888e-19,-0.0229166,0.000523739
0.125,-4.75888e-19,-0.021875,0.000523739
0.125,-4.75888e-19,-0.0208333,6.18182e-05
0.125,-4.75888e-19,-0.0197916,6.18182e-05
0.125,-4.75888e-19,-0.01875,8.57761e-06
0.125,-4.75888e-19,-0.0177083,8.57761e-06
0.125,-4.75888e-19,-0.0166667,1.00815e-06
0.125,-4.75888e-19,-0.015625,1.00815e-06
0.125,-4.75888e-19,-0.0145834,1.7645e-07
0.125,-4.75888e-19,-0.0135417,1.7645e-07
0.125,-4.75888e-19,-0.0125,2.16176e-08
0.125,-4.75888e-19,-0.0114583,2.16176e-08
0.125,-4.75888e-19,-0.0104167,4.55376e-09
0.125,-4.75888e-19,-0.00949894,4.55376e-09
0.125,-4.75888e-19,-0.00858117,4.64315e-09
0.125,-4.75888e-19,-0.00845725,4.64315e-09
0.125,-4.75888e-19,-0.00833333,1.5517e-09
0.125,-4.75888e-19,-0.00729166,1.5517e-09
0.125,-4.75888e-19,-0.00625,1.22143e-09
0.125,-4.75888e-19,-0.00520833,1.22143e-09
0.125,-4.75888e-19,-0.00416667,1.25526e-09
0.125,-4.75888e-19,-0.003125,1.25526e-09
0.125,-4.75888e-19,-0.00208333,1.38456e-09
