x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-1.06896e-18,0.1,-0.1125,1
-1.17568e-18,0.1,-0.108333,1
-1.23836e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.01813e-18,0.1,-0.0958334,1
-7.35225e-19,0.1,-0.0916667,1
-2.59192e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.77777e-19,0.1,-0.071875,1.00001
-5.38713e-19,0.1,-0.0708333,1.00001
-8.11458e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.66041e-19,0.1,-0.0552084,1.00001
-8.4788e-19,0.1,-0.0541667,1.00001
-8.57621e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.71162e-19,0.1,-0.0385417,1
-5.08643e-19,0.1,-0.0375,1
-4.71162e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-3.692e-19,0.1,-0.021875,1
-5.21561e-19,0.1,-0.0208333,0.999996
-5.86041e-19,0.1,-0.0197917,0.999996
-6.50521e-19,0.1,-0.01875,0.999963
-5.42101e-19,0.1,-0.0177084,0.999963
-4.33681e-19,0.1,-0.0166667,0.9997
-4.33681e-19,0.1,-0.0156251,0.9997
-4.33681e-19,0.1,-0.0145834,0.9968
-4.33681e-19,0.1,-0.0135417,0.9968
-4.33681e-19,0.1,-0.0125,0.945496
-3.0165e-19,0.1,-0.0114584,0.945496
-1.69618e-19,0.1,-0.0104167,0.945496
6.14099e-20,0.1,-0.0104167,0.568877
1.39125e-19,0.1,-0.00937502,0.568877
2.1684e-19,0.1,-0.00833333,0.0884225
2.1684e-19,0.1,-0.00729167,0.0884225
2.1684e-19,0.1,-0.00625,0.00555524
3.12343e-20,0.1,-0.00520833,0.00555524
-1.54372e-19,0.1,-0.00416667,0.000306827
-7.71859e-20,0.1,-0.003125,0.000306827
0,0.1,-0.00208333,1.71175e-05
0,0.1,-0.00104166,1.71175e-05
0,0.1,8.14339e-11,9.75838e-07
0,0.1,0.00104167,9.75838e-07
0,0.1,0.00208334,7.04227e-08
-1.0842e-19,0.1,0.00312501,7.04227e-08
-2.1684e-19,0.1,0.00416667,7.2483e-09
-1.0842e-19,0.1,0.00520833,7.2483e-09
0,0.1,0.00625,1.35218e-09
0,0.1,0.00729167,1.35218e-09
0,0.1,0.00833333,8.35729e-10
0,0.1,0.00937502,8.35729e-10
0,0.1,0.0104167,7.13647e-10
3.14461e-20,0.1,0.0114584,7.13647e-10
6.28922e-20,0.1,0.0125,4.4743e-10
3.14461e-20,0.1,0.0135417,4.4743e-10
0,0.1,0.0145834,2.44636e-10
1.0842e-19,0.1,0.0156251,2.44636e-10
2.1684e-19,0.1,0.0166667,1.40443e-10
2.1684e-19,0.1,0.0177083,1.40443e-10
2.1684e-19,0.1,0.01875,9.89461e-11
3.25261e-19,0.1,0.0197917,9.89461e-11
4.33681e-19,0.1,0.0208333,8.95027e-11
4.33681e-19,0.1,0.021875,8.95027e-11
4.33681e-19,0.1,0.0229167,9.04275e-11
4.33681e-19,0.1,0.0239583,9.04275e-11
4.33681e-19,0.1,0.025,9.93993e-11
4.33681e-19,0.1,0.0260417,9.93993e-11
4.33681e-19,0.1,0.0270833,1.03612e-10
2.7338e-19,0.1,0.028125,1.03612e-10
1.13079e-19,0.1,0.0291667,1.03902e-10
2.7338e-19,0.1,0.0302084,1.03902e-10
4.33681e-19,0.1,0.03125,9.87485e-11
4.33681e-19,0.1,0.0322916,9.87485e-11
4.33681e-19,0.1,0.0333333,8.63377e-11
3.25261e-19,0.1,0.034375,8.63377e-11
2.1684e-19,0.1,0.0354166,6.94043e-11
4.33681e-19,0.1,0.0364583,6.94043e-11
6.50521e-19,0.1,0.0375,5.30444e-11
5.42101e-19,0.1,0.0385417,5.30444e-11
4.33681e-19,0.1,0.0395833,3.98029e-11
4.33681e-19,0.1,0.040625,3.98029e-11
4.33681e-19,0.1,0.0416667,3.03711e-11
4.33681e-19,0.1,0.0427084,3.03711e-11
4.33681e-19,0.1,0.04375,2.50763e-11
4.58562e-19,0.1,0.0447917,2.50763e-11
4.83444e-19,0.1,0.0458334,2.31628e-11
