x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.27617e-20,-0.120834,1.00001
0.15,1.25523e-19,-0.116667,1.00001
0.15,1.25527e-19,-0.1125,1.00001
0.15,1.2553e-19,-0.108333,1.00001
0.15,1.25527e-19,-0.104166,1.00001
0.15,1.25525e-19,-0.1,1.00001
0.15,1.25525e-19,-0.0958333,1.00001
0.15,1.25526e-19,-0.0916667,1.00001
0.15,1.25525e-19,-0.0875,1.00001
0.15,1.25525e-19,-0.0833333,1.00002
0.15,1.25524e-19,-0.08125,1.00002
0.15,1.25523e-19,-0.0791667,1.00002
0.15,1.25523e-19,-0.0781249,1.00002
0.15,1.25523e-19,-0.0770831,1.00002
0.15,1.25523e-19,-0.0760416,1.00002
0.15,1.25524e-19,-0.075,1.00002
0.15,1.25525e-19,-0.0739583,1.00002
0.15,1.25527e-19,-0.0729166,1.00002
0.15,1.25526e-19,-0.0718749,1.00002
0.15,1.25525e-19,-0.0708333,1.00001
0.15,1.25527e-19,-0.0697916,1.00001
0.15,1.25528e-19,-0.0687499,1.00001
0.15,1.25528e-19,-0.0677083,1.00001
0.15,1.25528e-19,-0.0666667,1.00001
0.15,1.25528e-19,-0.065625,1.00001
0.15,1.25528e-19,-0.0645833,1.00001
0.15,1.25527e-19,-0.0635416,1.00001
0.15,1.25527e-19,-0.0625,1.00001
0.15,1.25528e-19,-0.0614583,1.00001
0.15,1.25528e-19,-0.0604166,1.00001
0.15,1.25528e-19,-0.059375,1.00001
0.15,1.25527e-19,-0.0583333,1.00001
0.15,1.25528e-19,-0.0572916,1.00001
0.15,1.25529e-19,-0.05625,1.00001
0.15,1.25527e-19,-0.0552083,1.00001
0.15,1.25525e-19,-0.0541667,1
0.15,1.25526e-19,-0.053125,1
0.15,1.25526e-19,-0.0520833,1
0.15,1.25526e-19,-0.0510417,1
0.15,1.25525e-19,-0.05,1
0.15,1.25527e-19,-0.0489583,1
0.15,1.25528e-19,-0.0479167,0.999999
0.15,1.25528e-19,-0.046875,0.999999
0.15,1.25527e-19,-0.0458333,0.999996
0.15,1.25527e-19,-0.0447916,0.999996
0.15,1.25528e-19,-0.04375,0.999977
0.15,1.25527e-19,-0.0427083,0.999977
0.15,1.25527e-19,-0.0416667,0.9999
0.15,1.25528e-19,-0.040625,0.9999
0.15,1.25528e-19,-0.0395834,0.999583
0.15,1.25528e-19,-0.0385417,0.999583
0.15,1.25527e-19,-0.0375,0.998416
0.15,1.25527e-19,-0.0365607,0.998416
0.15,1.25527e-19,-0.0356214,0.998418
0.15,1.25527e-19,-0.035519,0.998418
0.15,1.25527e-19,-0.0354166,0.992971
0.15,1.25527e-19,-0.034375,0.992971
0.15,1.25527e-19,-0.0333333,0.913101
0.15,1.25527e-19,-0.0322916,0.913101
0.15,1.25527e-19,-0.03125,0.475179
0.15,1.25527e-19,-0.0302083,0.475179
0.15,1.25527e-19,-0.0291667,0.0794075
0.15,1.25527e-19,-0.028125,0.0794075
0.15,1.25527e-19,-0.0270834,0.0794075
0.15,2.09616e-08,-0.0270834,0.00860583
0.15,2.09616e-08,-0.0260417,0.00860583
0.15,2.09616e-08,-0.025,0.000962769
0.15,2.09616e-08,-0.0239583,0.000962769
0.15,2.09616e-08,-0.0229166,0.000116341
0.15,2.09616e-08,-0.021875,0.000116341
0.15,2.09616e-08,-0.0208333,1.37122e-05
0.15,2.09616e-08,-0.0197916,1.37122e-05
0.15,2.09616e-08,-0.01875,2.11962e-06
0.15,2.09616e-08,-0.0177083,2.11962e-06
0.15,2.09616e-08,-0.0166667,2.28134e-07
0.15,2.09616e-08,-0.0156251,2.28134e-07
0.15,2.09616e-08,-0.0145834,5.2386e-08
0.15,2.09616e-08,-0.0135417,5.2386e-08
0.15,2.09616e-08,-0.0125,5.2493e-09
0.15,2.09616e-08,-0.0114584,5.2493e-09
0.15,2.09616e-08,-0.0104167,2.5433e-09
0.15,2.09616e-08,-0.00937502,2.5433e-09
0.15,2.09616e-08,-0.00833333,1.55174e-09
0.15,2.09616e-08,-0.00729167,1.55174e-09
0.15,2.09616e-08,-0.00625,1.91625e-09
0.15,2.09616e-08,-0.00520834,1.91625e-09
0.15,2.09616e-08,-0.00416667,2.28233e-09
0.15,2.09616e-08,-0.003125,2.28233e-09
0.15,2.09616e-08,-0.00208333,2.31595e-09
0.15,2.09616e-08,-0.00104166,2.31595e-09
0.15,0,5.28154e-12,2.31788e-09
0.15,2.09616e-08,5.28154e-12,2.31595e-09
0.15,1.03402e-20,0.00104167,2.31788e-09
0.15,2.06803e-20,0.00208333,2.27149e-09
0.15,2.068e-20,0.003125,2.27149e-09
0.15,2.06797e-20,0.00416667,1.80455e-09
0.15,2.06799e-20,0.00520834,1.80455e-09
0.15,2.06801e-20,0.00625,1.59384e-09
0.15,2.068e-20,0.00729167,1.59384e-09
0.15,2.06798e-20,0.00833333,1.53882e-09
0.15,2.06799e-20,0.00937502,1.53882e-09
0.15,2.06799e-20,0.0104167,1.54273e-09
0.15,2.06799e-20,0.0111276,1.54273e-09
0.15,2.06799e-20,0.0118384,1.44779e-09
0.15,2.06799e-20,0.0121692,1.44779e-09
0.15,2.06798e-20,0.0125,1.591e-09
0.15,2.06798e-20,0.0135417,1.591e-09
0.15,2.06798e-20,0.0145834,1.73204e-09
0.15,2.06798e-20,0.015625,1.73204e-09
0.15,2.06797e-20,0.0166667,1.79832e-09
0.15,2.06798e-20,0.0174458,1.79832e-09
0.15,2.06798e-20,0.0182248,1.80403e-09
0.15,2.06797e-20,0.0184874,1.80403e-09
0.15,2.06796e-20,0.01875,1.61096e-09
0.15,2.06796e-20,0.0197917,1.61096e-09
0.15,2.06795e-20,0.0208333,1.18941e-09
0.15,2.06798e-20,0.021875,1.18941e-09
0.15,2.06801e-20,0.0229166,9.80808e-10
0.15,2.06798e-20,0.0239583,9.80808e-10
0.15,2.06795e-20,0.025,9.43674e-10
0.15,2.06799e-20,0.0260417,9.43674e-10
0.15,2.06803e-20,0.0270834,9.66687e-10
0.15,2.06808e-20,0.028125,9.66687e-10
0.15,2.06812e-20,0.0291667,1.02851e-09
0.15,2.06813e-20,0.0302084,1.02851e-09
0.15,2.06814e-20,0.03125,1.05567e-09
0.15,2.06817e-20,0.0322917,1.05567e-09
0.15,2.0682e-20,0.0333333,1.05034e-09
0.15,2.06818e-20,0.034375,1.05034e-09
0.15,2.06816e-20,0.0354166,1.01639e-09
0.15,2.0681e-20,0.0364583,1.01639e-09
0.15,2.06803e-20,0.0375,9.95278e-10
0.15,2.06811e-20,0.0385417,9.95278e-10
0.15,2.06818e-20,0.0395833,9.95278e-10
0.15,0,0.0395833,9.87676e-10
0.15,4.09578e-20,0.040625,9.87676e-10
0.15,8.19157e-20,0.0416667,9.83483e-10
0.15,8.19152e-20,0.0427083,9.83483e-10
0.15,8.19147e-20,0.04375,9.77391e-10
0.15,8.19147e-20,0.0447917,9.77391e-10
0.15,8.19147e-20,0.0458333,9.72204e-10
0.15,8.19144e-20,0.046875,9.72204e-10
0.15,8.19142e-20,0.0479167,9.70052e-10
0.15,8.19142e-20,0.0480039,9.70052e-10
0.15,8.19142e-20,0.0480911,9.72719e-10
0.15,8.19144e-20,0.0490455,9.72719e-10
0.15,8.19145e-20,0.05,9.84357e-10
0.15,8.19145e-20,0.0510417,9.84357e-10
0.15,8.19146e-20,0.0520833,1.05369e-09
0.15,8.19146e-20,0.0530767,1.05369e-09
0.15,8.19146e-20,0.0540701,1.04882e-09
0.15,8.19146e-20,0.0541184,1.04882e-09
0.15,8.19146e-20,0.0541667,1.19557e-09
0.15,8.19145e-20,0.0552084,1.19557e-09
0.15,8.19145e-20,0.0562501,1.37423e-09
0.15,8.19142e-20,0.0572917,1.37423e-09
0.15,8.1914e-20,0.0583334,1.55243e-09
0.15,8.19138e-20,0.059375,1.55243e-09
0.15,8.19136e-20,0.0604167,1.72098e-09
0.15,8.19134e-20,0.0614583,1.72098e-09
0.15,8.19132e-20,0.0625,1.85734e-09
0.15,8.19132e-20,0.0635417,1.85734e-09
0.15,8.19132e-20,0.0645833,1.95818e-09
0.15,8.19135e-20,0.065625,1.95818e-09
0.15,8.19138e-20,0.0666667,2.03088e-09
0.15,8.19136e-20,0.0677084,2.03088e-09
0.15,8.19134e-20,0.06875,2.04823e-09
0.15,8.19128e-20,0.0697917,2.04823e-09
0.15,8.19122e-20,0.0708334,2.03251e-09
0.15,8.19122e-20,0.0718751,2.03251e-09
0.15,8.19122e-20,0.0729167,2.0125e-09
0.15,8.19112e-20,0.0739584,2.0125e-09
0.15,8.19103e-20,0.0750002,2.00874e-09
0.15,8.19102e-20,0.0760418,2.00874e-09
0.15,8.19101e-20,0.0770834,2.01666e-09
0.15,8.19104e-20,0.0781251,2.01666e-09
0.15,8.19107e-20,0.0791669,2.06127e-09
0.15,8.19106e-20,0.0812503,2.06127e-09
0.15,8.19105e-20,0.0833337,2.21596e-09
0.15,8.19105e-20,0.0833337,2.21596e-09
0.15,8.19105e-20,0.0833337,2.07184e-09
0.15,8.19108e-20,0.0875007,2.07184e-09
0.15,8.19111e-20,0.0916676,2.82864e-09
0.15,8.19076e-20,0.0958346,2.82864e-09
0.15,8.19041e-20,0.100002,3.68924e-09
0.15,8.19055e-20,0.104169,3.68924e-09
0.15,8.19069e-20,0.108337,4.07409e-09
0.15,8.1907e-20,0.111677,4.07409e-09
0.15,8.1907e-20,0.115018,3.48572e-09
0.15,8.19072e-20,0.115845,3.48572e-09
0.15,8.19074e-20,0.116671,3.48572e-09
0.15,-2.06795e-25,0.116671,3.41045e-09
0.15,5.04555e-19,0.120839,3.41045e-09
0.15,1.00911e-18,0.125007,2.66249e-09
