x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.23416e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
1.00966e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.36203e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.45181e-18,0.125,-0.0760418,1
1.60259e-18,0.125,-0.075,1
1.66865e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.92446e-18,0.125,-0.0677084,1
1.68051e-18,0.125,-0.0666667,1
1.49078e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.62122e-18,0.125,-0.059375,1
1.72456e-18,0.125,-0.0583333,1
1.5128e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.58891e-19,0.125,-0.0510417,1
8.50421e-19,0.125,-0.05,1
8.58891e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.43911e-18,0.125,-0.0427084,1
1.36033e-18,0.125,-0.0416667,1
1.33069e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.29173e-18,0.125,-0.034375,1
1.28241e-18,0.125,-0.0333333,1
1.18331e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
1.0842e-18,0.125,-0.0260417,0.999999
1.0842e-18,0.125,-0.025,0.999996
1.0842e-18,0.125,-0.0239584,0.999996
1.0842e-18,0.125,-0.0229167,0.999994
1.0842e-18,0.125,-0.021875,0.999994
1.0842e-18,0.125,-0.0208333,0.999997
1.0842e-18,0.125,-0.0197917,0.999997
1.0842e-18,0.125,-0.01875,1
1.3002e-18,0.125,-0.0177084,1
1.51619e-18,0.125,-0.0166667,1
1.3002e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999992
1.19262e-18,0.125,-0.00937502,0.999992
1.30104e-18,0.125,-0.00833333,0.999992
2.71051e-20,0.125,-0.00833333,0.999908
1.21973e-19,0.125,-0.00729167,0.999908
2.1684e-19,0.125,-0.00625,0.998777
2.1684e-19,0.125,-0.00520833,0.998777
2.1684e-19,0.125,-0.00416667,0.975201
2.1684e-19,0.125,-0.003125,0.975201
2.1684e-19,0.125,-0.00208333,0.703685
2.20229e-19,0.125,-0.00104166,0.703685
2.23617e-19,0.125,4.36191e-11,0.18852
1.11808e-19,0.125,0.00104167,0.18852
0,0.125,0.00208334,0.0187103
1.0842e-19,0.125,0.003125,0.0187103
2.1684e-19,0.125,0.00416667,0.000246408
2.1684e-19,0.125,0.00520833,0.000246408
2.1684e-19,0.125,0.00625,1.13731e-05
1.15196e-19,0.125,0.00729166,1.13731e-05
1.35525e-20,0.125,0.00833333,1.1725e-06
6.77626e-21,0.125,0.00937501,1.1725e-06
0,0.125,0.0104167,1.3602e-07
0,0.125,0.0114583,1.3602e-07
0,0.125,0.0125,1.3138e-08
0,0.125,0.0135417,1.3138e-08
0,0.125,0.0145834,9.61807e-10
-1.03338e-19,0.125,0.015625,9.61807e-10
-2.06676e-19,0.125,0.0166667,9.1625e-11
-2.11758e-19,0.125,0.0177083,9.1625e-11
-2.1684e-19,0.125,0.01875,1.85045e-11
-2.1684e-19,0.125,0.0197916,1.85045e-11
-2.1684e-19,0.125,0.0208333,1.18033e-11
-2.1684e-19,0.125,0.021875,1.18033e-11
-2.1684e-19,0.125,0.0229167,8.20367e-12
-3.19331e-19,0.125,0.0239583,8.20367e-12
-4.21822e-19,0.125,0.025,4.41657e-12
-3.19331e-19,0.125,0.0260416,4.41657e-12
-2.1684e-19,0.125,0.0270833,1.786e-12
-3.25261e-19,0.125,0.028125,1.786e-12
-4.33681e-19,0.125,0.0291667,6.44933e-13
-4.33681e-19,0.125,0.0302083,6.44933e-13
-4.33681e-19,0.125,0.03125,2.23395e-13
-2.14299e-19,0.125,0.0322916,2.23395e-13
5.0822e-21,0.125,0.0333333,6.84323e-14
2.5411e-21,0.125,0.0343749,6.84323e-14
0,0.125,0.0354166,1.75634e-14
0,0.125,0.0364583,1.75634e-14
0,0.125,0.0375,4.12026e-15
-2.1684e-19,0.125,0.0385417,4.12026e-15
-4.33681e-19,0.125,0.0395834,1.07898e-15
-4.01494e-19,0.125,0.040625,1.07898e-15
-3.69306e-19,0.125,0.0416667,3.56046e-16
-4.01494e-19,0.125,0.0427083,3.56046e-16
-4.33681e-19,0.125,0.04375,1.3896e-16
-5.42101e-19,0.125,0.0447917,1.3896e-16
-6.50521e-19,0.125,0.0458334,5.68207e-17
-4.33681e-19,0.125,0.0468751,5.68207e-17
-2.1684e-19,0.125,0.0479168,2.2428e-17
-2.93073e-19,0.125,0.0489584,2.2428e-17
-3.69306e-19,0.125,0.0500001,8.26673e-18
-4.01494e-19,0.125,0.0510418,8.26673e-18
-4.33681e-19,0.125,0.0520835,2.84159e-18
-4.33681e-19,0.125,0.0531251,2.84159e-18
-4.33681e-19,0.125,0.0541668,9.20719e-19
-3.25261e-19,0.125,0.0552085,9.20719e-19
-2.1684e-19,0.125,0.0562502,2.84009e-19
-2.43945e-19,0.125,0.0572919,2.84009e-19
-2.71051e-19,0.125,0.0583335,8.37838e-20
-5.69206e-19,0.125,0.0593752,8.37838e-20
-8.67362e-19,0.125,0.0604169,2.36844e-20
-9.75782e-19,0.125,0.0614586,2.36844e-20
-1.0842e-18,0.125,0.0625003,6.43801e-21
-9.75782e-19,0.125,0.0635421,6.43801e-21
