x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,7.19912e-20,-0.120834,1
0.15,1.43982e-19,-0.116667,1
0.15,1.43977e-19,-0.1125,1
0.15,1.43971e-19,-0.108333,1
0.15,1.43973e-19,-0.104166,1
0.15,1.43976e-19,-0.1,1
0.15,1.43975e-19,-0.0958333,1
0.15,1.43974e-19,-0.0916667,1
0.15,1.43977e-19,-0.0875,1
0.15,1.43981e-19,-0.0833333,1
0.15,1.43982e-19,-0.08125,1
0.15,1.43983e-19,-0.0791667,1
0.15,1.43982e-19,-0.0781251,1
0.15,1.4398e-19,-0.0770836,1
0.15,1.4398e-19,-0.0760418,1
0.15,1.43981e-19,-0.075,1
0.15,1.43978e-19,-0.0739584,1
0.15,1.43976e-19,-0.0729167,1
0.15,1.43976e-19,-0.071875,1
0.15,1.43975e-19,-0.0708333,1
0.15,1.43975e-19,-0.0697917,1
0.15,1.43974e-19,-0.0687501,1
0.15,1.43974e-19,-0.0677084,1
0.15,1.43974e-19,-0.0666667,1
0.15,1.43973e-19,-0.065625,1
0.15,1.43972e-19,-0.0645834,1
0.15,1.43973e-19,-0.0635417,1
0.15,1.43974e-19,-0.0625,1
0.15,1.43974e-19,-0.0614583,1
0.15,1.43974e-19,-0.0604167,1
0.15,1.43974e-19,-0.059375,1
0.15,1.43973e-19,-0.0583333,1
0.15,1.43973e-19,-0.0572917,1
0.15,1.43973e-19,-0.05625,1
0.15,1.43973e-19,-0.0552084,1
0.15,1.43973e-19,-0.0541667,1
0.15,1.43973e-19,-0.053125,1
0.15,1.43972e-19,-0.0520834,1
0.15,1.43973e-19,-0.0510417,1
0.15,1.43974e-19,-0.05,1
0.15,1.43973e-19,-0.0489583,1
0.15,1.43973e-19,-0.0479167,1.00001
0.15,1.43973e-19,-0.046875,1.00001
0.15,1.43973e-19,-0.0458333,1.00001
0.15,1.43973e-19,-0.0447916,1.00001
0.15,1.43973e-19,-0.04375,1.00001
0.15,1.43973e-19,-0.0427083,1.00001
0.15,1.43973e-19,-0.0416667,1.00001
0.15,1.43973e-19,-0.040625,1.00001
0.15,1.43973e-19,-0.0395834,1.00001
0.15,1.43974e-19,-0.0385417,1.00001
0.15,1.43974e-19,-0.0375,1.00001
0.15,1.43974e-19,-0.0364583,1.00001
0.15,1.43974e-19,-0.0354166,1.00001
0.15,1.43974e-19,-0.034375,1.00001
0.15,1.43974e-19,-0.0333333,1.00001
0.15,1.43974e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,1.43974e-19,-0.03125,1.00001
0.15,-2.44821e-19,-0.0302084,1
0.15,-4.89643e-19,-0.0291667,1
0.15,-4.89643e-19,-0.0281251,1
0.15,-4.89643e-19,-0.0270834,1
0.15,-4.89643e-19,-0.0260417,1
0.15,-4.89643e-19,-0.025,1
0.15,-4.89643e-19,-0.0239583,1
0.15,-4.89643e-19,-0.0229166,1
0.15,-4.89643e-19,-0.022321,1
0.15,-4.89643e-19,-0.0217254,1
0.15,-4.89643e-19,-0.0212794,1
0.15,-4.89643e-19,-0.0208333,1
0.15,-4.89643e-19,-0.0205973,1
0.15,-4.89643e-19,-0.0203612,1
0.15,-4.89643e-19,-0.0195556,1
0.15,-4.89643e-19,-0.01875,1
0.15,-4.89643e-19,-0.0177084,1
0.15,-4.89643e-19,-0.0166667,1
0.15,-4.89643e-19,-0.0156251,1
0.15,-4.89643e-19,-0.0145834,1
0.15,-4.89643e-19,-0.0135417,1
0.15,-4.89643e-19,-0.0125,1
0.15,-4.89643e-19,-0.0114584,1
0.15,-4.89643e-19,-0.0104167,0.999996
0.15,-4.89643e-19,-0.00937502,0.999996
0.15,-4.89643e-19,-0.00833333,0.999982
0.15,-4.89643e-19,-0.00729166,0.999982
0.15,-4.89643e-19,-0.00624998,0.999934
0.15,-4.89643e-19,-0.00520833,0.999934
0.15,-4.89643e-19,-0.00416667,0.99977
0.15,-4.89643e-19,-0.003125,0.99977
0.15,-4.89643e-19,-0.00208333,0.999232
0.15,-4.89643e-19,-0.00104166,0.999232
0.15,-4.89643e-19,3.05206e-11,0.997493
0.15,-4.89643e-19,0.00104167,0.997493
0.15,-4.89643e-19,0.00208333,0.997493
0.15,-5.16988e-26,0.00208333,0.992364
0.15,-2.71087e-19,0.003125,0.992364
0.15,-5.42173e-19,0.00416667,0.962447
0.15,-5.42173e-19,0.00520833,0.962447
0.15,-5.42173e-19,0.00624998,0.676844
0.15,-5.42173e-19,0.00729166,0.676844
0.15,-5.42173e-19,0.00833333,0.182092
0.15,-5.42173e-19,0.00937502,0.182092
0.15,-5.42173e-19,0.0104167,0.0319964
0.15,-5.42173e-19,0.0114584,0.0319964
0.15,-5.42173e-19,0.0125,0.00452405
0.15,-5.42173e-19,0.0135417,0.00452405
0.15,-5.42173e-19,0.0145834,0.000439351
0.15,-5.42173e-19,0.0156251,0.000439351
0.15,-5.42173e-19,0.0166667,2.91651e-05
0.15,-5.42173e-19,0.0177084,2.91651e-05
0.15,-5.42173e-19,0.01875,1.4256e-06
0.15,-5.42173e-19,0.0197917,1.4256e-06
0.15,-5.42173e-19,0.0208333,1.18383e-07
0.15,-5.42173e-19,0.021875,1.18383e-07
0.15,-5.42173e-19,0.0229166,3.61625e-08
0.15,-5.42173e-19,0.0239583,3.61625e-08
0.15,-5.42173e-19,0.025,1.42669e-08
0.15,-5.42173e-19,0.0260417,1.42669e-08
0.15,-5.42173e-19,0.0270834,6.53998e-09
0.15,-5.42173e-19,0.028125,6.53998e-09
0.15,-5.42173e-19,0.0291667,3.93906e-09
0.15,-5.42173e-19,0.0302083,3.93906e-09
0.15,-5.42173e-19,0.03125,2.67602e-09
0.15,-5.42173e-19,0.0322916,2.67602e-09
0.15,-5.42173e-19,0.0333333,1.6977e-09
0.15,-5.42173e-19,0.034375,1.6977e-09
0.15,-5.42173e-19,0.0354167,1.03807e-09
0.15,-5.42173e-19,0.0364583,1.03807e-09
0.15,-5.42173e-19,0.0375,1.03807e-09
0.15,2.58494e-26,0.0375,7.11613e-10
