x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.26905e-19,0.125,-0.0958334,1
-2.03288e-19,0.125,-0.0916667,1
-9.14796e-20,0.125,-0.0875,1
2.03288e-20,0.125,-0.0833333,1
-9.82558e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.88041e-19,0.125,-0.0760417,1
-1.59242e-19,0.125,-0.075,1
-1.88041e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.55854e-19,0.125,-0.0677084,1
-1.21973e-19,0.125,-0.0666667,1
4.74338e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.16213e-18,0.125,-0.059375,1
1.4569e-18,0.125,-0.0583333,1
1.16213e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.52265e-19,0.125,-0.0510417,1
4.5401e-19,0.125,-0.05,1
4.43845e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.62229e-19,0.125,-0.0427084,1
8.40257e-19,0.125,-0.0416667,1
9.62229e-19,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.32307e-18,0.125,-0.034375,1
1.34509e-18,0.125,-0.0333333,1
1.53991e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.69745e-18,0.125,-0.0260417,1
1.66018e-18,0.125,-0.025,1
1.69745e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.70084e-18,0.125,-0.0177084,1
1.66696e-18,0.125,-0.0166667,0.999997
1.70084e-18,0.125,-0.015625,0.999997
1.73472e-18,0.125,-0.0145833,0.999968
1.73472e-18,0.125,-0.0135417,0.999968
1.73472e-18,0.125,-0.0125,0.99962
1.73472e-18,0.125,-0.0114584,0.99962
1.73472e-18,0.125,-0.0104167,0.994057
1.73472e-18,0.125,-0.00937502,0.994057
1.73472e-18,0.125,-0.00833333,0.994057
-3.11708e-19,0.125,-0.00833333,0.910973
-3.72694e-19,0.125,-0.00729167,0.910973
-4.33681e-19,0.125,-0.00625,0.423451
-4.33681e-19,0.125,-0.00520833,0.423451
-4.33681e-19,0.125,-0.00416667,0.061494
-4.33681e-19,0.125,-0.003125,0.061494
-4.33681e-19,0.125,-0.00208333,0.00429905
-2.98156e-19,0.125,-0.00104166,0.00429905
-1.6263e-19,0.125,4.35528e-11,6.5167e-05
-8.13152e-20,0.125,0.00104167,6.5167e-05
0,0.125,0.00208334,3.98325e-06
0,0.125,0.003125,3.98325e-06
0,0.125,0.00416667,6.7923e-07
0,0.125,0.00520833,6.7923e-07
0,0.125,0.00625,1.05279e-07
1.38913e-19,0.125,0.00729167,1.05279e-07
2.77827e-19,0.125,0.00833333,5.3852e-09
1.38913e-19,0.125,0.00937502,5.3852e-09
0,0.125,0.0104167,2.58997e-10
0,0.125,0.0114583,2.58997e-10
0,0.125,0.0125,1.0671e-10
1.0842e-19,0.125,0.0135417,1.0671e-10
2.1684e-19,0.125,0.0145834,5.05642e-11
2.47334e-19,0.125,0.0156251,5.05642e-11
2.77827e-19,0.125,0.0166667,2.051e-11
2.47334e-19,0.125,0.0177083,2.051e-11
2.1684e-19,0.125,0.01875,5.586e-12
2.1684e-19,0.125,0.0197917,5.586e-12
2.1684e-19,0.125,0.0208333,1.17045e-12
2.1684e-19,0.125,0.021875,1.17045e-12
2.1684e-19,0.125,0.0229167,3.02664e-13
