x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-5.3148e-20,-0.120834,1
0.15,-1.06299e-19,-0.116667,1
0.15,-1.06306e-19,-0.1125,1
0.15,-1.06313e-19,-0.108333,1
0.15,-1.06308e-19,-0.104166,1
0.15,-1.06303e-19,-0.1,1
0.15,-1.06306e-19,-0.0958333,1
0.15,-1.06309e-19,-0.0916667,1
0.15,-1.06305e-19,-0.0875,1
0.15,-1.06301e-19,-0.0833333,1
0.15,-1.06303e-19,-0.08125,1
0.15,-1.06305e-19,-0.0791667,1
0.15,-1.06306e-19,-0.0781251,1
0.15,-1.06306e-19,-0.0770836,1.00001
0.15,-1.06305e-19,-0.0760418,1.00001
0.15,-1.06304e-19,-0.075,1.00001
0.15,-1.06307e-19,-0.0739584,1.00001
0.15,-1.06309e-19,-0.0729168,1.00001
0.15,-1.0631e-19,-0.071875,1.00001
0.15,-1.06311e-19,-0.0708333,1.00001
0.15,-1.0631e-19,-0.0697917,1.00001
0.15,-1.06309e-19,-0.0687501,1.00001
0.15,-1.0631e-19,-0.0677084,1.00001
0.15,-1.06311e-19,-0.0666667,1.00001
0.15,-1.06311e-19,-0.065625,1.00001
0.15,-1.06312e-19,-0.0645834,1.00001
0.15,-1.06311e-19,-0.0635417,1.00001
0.15,-1.06311e-19,-0.0625,1.00001
0.15,-1.06312e-19,-0.0614583,1.00001
0.15,-1.06312e-19,-0.0604167,1.00001
0.15,-1.06313e-19,-0.059375,1.00001
0.15,-1.06313e-19,-0.0583333,1.00001
0.15,-1.06314e-19,-0.0572917,1.00001
0.15,-1.06314e-19,-0.0562501,1.00001
0.15,-1.06314e-19,-0.0552084,1.00001
0.15,-1.06313e-19,-0.0541667,1.00001
0.15,-1.06313e-19,-0.053125,1.00001
0.15,-1.06313e-19,-0.0520834,1.00001
0.15,-1.06313e-19,-0.0510417,1.00001
0.15,-1.06313e-19,-0.05,1.00001
0.15,-1.06313e-19,-0.0489583,1.00001
0.15,-1.06313e-19,-0.0479167,1.00001
0.15,-1.06313e-19,-0.046875,1.00001
0.15,-1.06313e-19,-0.0458333,1.00001
0.15,-1.06313e-19,-0.0447916,1.00001
0.15,-1.06313e-19,-0.04375,1.00001
0.15,-1.06313e-19,-0.0427083,1.00001
0.15,-1.06313e-19,-0.0416667,1.00001
0.15,-1.06313e-19,-0.040625,1.00001
0.15,-1.06313e-19,-0.0395833,1.00001
0.15,-1.06313e-19,-0.0385417,1.00001
0.15,-1.06313e-19,-0.0375,1.00001
0.15,-1.06313e-19,-0.0364583,1.00001
0.15,-1.06313e-19,-0.0354167,1.00001
0.15,-1.06313e-19,-0.034375,1.00001
0.15,-1.06313e-19,-0.0333333,1.00001
0.15,-1.06313e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.06313e-19,-0.03125,1.00001
0.15,-1.43895e-19,-0.0302084,1.00001
0.15,-2.8779e-19,-0.0291667,1.00001
0.15,-2.8779e-19,-0.0281251,1.00001
0.15,-2.8779e-19,-0.0270834,1.00001
0.15,-2.8779e-19,-0.0260417,1.00001
0.15,-2.8779e-19,-0.025,1.00001
0.15,-2.8779e-19,-0.0239583,1.00001
0.15,-2.8779e-19,-0.0229167,1.00001
0.15,-2.8779e-19,-0.021875,1.00001
0.15,-2.8779e-19,-0.0208333,1.00001
0.15,-2.8779e-19,-0.0197917,1.00001
0.15,-2.8779e-19,-0.01875,1.00001
0.15,-2.8779e-19,-0.0177084,1.00001
0.15,-2.8779e-19,-0.0166667,1.00001
0.15,-2.8779e-19,-0.0156251,1.00001
0.15,-2.8779e-19,-0.0145834,1.00001
0.15,-2.8779e-19,-0.0135417,1.00001
0.15,-2.8779e-19,-0.0125,1.00001
0.15,-2.8779e-19,-0.0114583,1.00001
0.15,-2.8779e-19,-0.0104167,1.00001
0.15,-2.8779e-19,-0.00937501,1.00001
0.15,-2.8779e-19,-0.00833333,1
0.15,-2.8779e-19,-0.00729165,1
0.15,-2.8779e-19,-0.00624998,1
0.15,-2.8779e-19,-0.00520832,1
0.15,-2.87791e-19,-0.00416667,1
0.15,-2.8779e-19,-0.003125,1
0.15,-2.8779e-19,-0.00208333,1
0.15,-2.8779e-19,-0.00104166,1
0.15,-2.87791e-19,3.09745e-11,1.00001
0.15,-2.87791e-19,0.00104167,1.00001
0.15,-2.87791e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,2.68725e-21,0.003125,1.00001
0.15,5.3745e-21,0.00416667,1
0.15,5.3745e-21,0.00520832,1
0.15,5.37449e-21,0.00624998,1.00001
0.15,5.37448e-21,0.00729165,1.00001
0.15,5.37448e-21,0.00833333,1
0.15,5.37447e-21,0.00937502,1
0.15,5.37447e-21,0.0104167,1
0.15,5.37447e-21,0.0114583,1
0.15,5.37448e-21,0.0125,1
0.15,5.37446e-21,0.0135417,1
0.15,5.37444e-21,0.0145834,1
0.15,5.37442e-21,0.015625,1
0.15,5.3744e-21,0.0166667,0.999999
0.15,5.37437e-21,0.0177083,0.999999
0.15,5.37435e-21,0.01875,0.999978
0.15,5.37434e-21,0.0197916,0.999978
0.15,5.37433e-21,0.0208333,0.999775
0.15,5.37434e-21,0.021875,0.999775
0.15,5.37435e-21,0.0229167,0.998066
0.15,5.37434e-21,0.0239583,0.998066
0.15,5.37433e-21,0.025,0.978187
0.15,5.37435e-21,0.0260417,0.978187
0.15,5.37437e-21,0.0270834,0.805397
0.15,5.37436e-21,0.028125,0.805397
0.15,5.37435e-21,0.0291667,0.317331
0.15,5.37434e-21,0.0302083,0.317331
0.15,5.37433e-21,0.03125,0.041109
0.15,5.37437e-21,0.0322916,0.041109
0.15,5.3744e-21,0.0333333,0.00451685
0.15,5.37441e-21,0.034375,0.00451685
0.15,5.37441e-21,0.0354167,0.00100584
0.15,5.3744e-21,0.0364583,0.00100584
0.15,5.37439e-21,0.0375,0.00100584
0.15,0,0.0375,0.000161818
0.15,5.55425e-20,0.0385417,0.000161818
0.15,1.11085e-19,0.0395833,2.00109e-05
0.15,1.11085e-19,0.040625,2.00109e-05
0.15,1.11085e-19,0.0416667,4.18254e-06
0.15,1.11085e-19,0.0427084,4.18254e-06
0.15,1.11085e-19,0.0437501,9.44302e-07
0.15,1.11085e-19,0.0447917,9.44302e-07
0.15,1.11085e-19,0.0458334,3.03234e-07
0.15,1.11085e-19,0.0468751,3.03234e-07
0.15,1.11085e-19,0.0479168,8.55123e-08
0.15,1.11085e-19,0.0489584,8.55123e-08
0.15,1.11085e-19,0.0500001,4.19484e-08
0.15,1.11085e-19,0.0510418,4.19484e-08
0.15,1.11085e-19,0.0520835,1.74796e-08
0.15,1.11085e-19,0.0531251,1.74796e-08
0.15,1.11085e-19,0.0541668,7.14527e-09
0.15,1.11085e-19,0.0552084,7.14527e-09
0.15,1.11085e-19,0.0562501,3.01115e-09
0.15,1.11085e-19,0.0572918,3.01115e-09
0.15,1.11085e-19,0.0583335,1.72311e-09
0.15,1.11085e-19,0.0593752,1.72311e-09
0.15,1.11085e-19,0.0604169,1.09041e-09
0.15,1.11085e-19,0.0614585,1.09041e-09
