x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104167,1
-3.04932e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-9.92723e-19,0.1,-0.0875,1
-1.33492e-18,0.1,-0.0833333,1
-1.15535e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02745e-18,0.1,-0.0760417,1
-1.07912e-18,0.1,-0.075,1
-1.08166e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.36022e-19,0.1,-0.0677084,1
-8.04681e-19,0.1,-0.0666667,1
-7.27601e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-6.6005e-19,0.1,-0.059375,1
-5.61159e-19,0.1,-0.0583333,1
-6.0584e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-7.99176e-19,0.1,-0.0510417,1
-7.30989e-19,0.1,-0.05,1
-7.99176e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.10559e-18,0.1,-0.0427083,1
-1.12698e-18,0.1,-0.0416667,1
-1.01054e-18,0.1,-0.040625,1
-8.94096e-19,0.1,-0.0395834,1
1.40943e-08,0.1,-0.0395834,1
1.40943e-08,0.1,-0.0385417,1
1.40943e-08,0.1,-0.0375,1
1.40943e-08,0.1,-0.0364583,1
1.40943e-08,0.1,-0.0354166,1
1.40943e-08,0.1,-0.034375,1
1.40943e-08,0.1,-0.0333333,1
1.40943e-08,0.1,-0.0322917,1
1.40943e-08,0.1,-0.03125,1
1.40943e-08,0.1,-0.0302084,1
1.40943e-08,0.1,-0.0291667,1
1.40943e-08,0.1,-0.028125,1
1.40943e-08,0.1,-0.0270833,1
1.40943e-08,0.1,-0.0260417,1
1.40943e-08,0.1,-0.025,1
1.40943e-08,0.1,-0.0239583,1
1.40943e-08,0.1,-0.0229166,1
1.40943e-08,0.1,-0.021875,1
1.40943e-08,0.1,-0.0208333,0.999999
1.40943e-08,0.1,-0.0197917,0.999999
1.40943e-08,0.1,-0.01875,1
1.40943e-08,0.1,-0.0177084,1
1.40943e-08,0.1,-0.0166667,1
1.40943e-08,0.1,-0.015625,1
1.40943e-08,0.1,-0.0145834,1
1.40943e-08,0.1,-0.0135417,1
1.40943e-08,0.1,-0.0125,0.999996
1.40943e-08,0.1,-0.0114583,0.999996
1.40943e-08,0.1,-0.0104167,0.999968
1.40943e-08,0.1,-0.00937502,0.999968
-8.59738e-20,0.1,-0.00833333,0.999707
1.40943e-08,0.1,-0.00833333,0.999968
-1.51407e-19,0.1,-0.00729167,0.999707
-2.1684e-19,0.1,-0.00625,0.995089
-4.33681e-19,0.1,-0.00520833,0.995089
-6.50521e-19,0.1,-0.00416667,0.899026
-4.33681e-19,0.1,-0.003125,0.899026
-2.1684e-19,0.1,-0.00208333,0.413876
-3.0112e-19,0.1,-0.00104166,0.413876
-3.854e-19,0.1,8.31929e-11,0.040618
-4.0954e-19,0.1,0.00104167,0.040618
-4.33681e-19,0.1,0.00208334,0.00141862
-3.25261e-19,0.1,0.003125,0.00141862
-2.1684e-19,0.1,0.00416667,3.89748e-05
-1.6263e-19,0.1,0.00520833,3.89748e-05
-1.0842e-19,0.1,0.00625,1.92224e-06
-1.38384e-19,0.1,0.00729166,1.92224e-06
-1.68348e-19,0.1,0.00833333,2.23801e-07
-1.92594e-19,0.1,0.00937501,2.23801e-07
-2.1684e-19,0.1,0.0104167,4.30642e-08
-1.0842e-19,0.1,0.0114583,4.30642e-08
0,0.1,0.0125,1.01479e-08
-1.6263e-19,0.1,0.0135417,1.01479e-08
-3.25261e-19,0.1,0.0145834,2.73922e-09
-5.17749e-19,0.1,0.015625,2.73922e-09
-7.10237e-19,0.1,0.0166667,8.66738e-10
-6.26169e-19,0.1,0.0177083,8.66738e-10
-5.42101e-19,0.1,0.01875,3.32999e-10
-5.42101e-19,0.1,0.0197916,3.32999e-10
-5.42101e-19,0.1,0.0208333,1.58096e-10
-4.33681e-19,0.1,0.021875,1.58096e-10
-3.25261e-19,0.1,0.0229166,9.52854e-11
-2.4384e-19,0.1,0.0239583,9.52854e-11
-1.62419e-19,0.1,0.025,6.9156e-11
-1.8963e-19,0.1,0.0260417,6.9156e-11
-2.1684e-19,0.1,0.0270834,5.81491e-11
-3.25261e-19,0.1,0.028125,5.81491e-11
-4.33681e-19,0.1,0.0291667,5.62473e-11
-3.25261e-19,0.1,0.0302083,5.62473e-11
-2.1684e-19,0.1,0.03125,5.39588e-11
-1.53419e-19,0.1,0.0322916,5.39588e-11
-8.99973e-20,0.1,0.0333333,4.40942e-11
-9.92087e-20,0.1,0.034375,4.40942e-11
-1.0842e-19,0.1,0.0354166,2.97052e-11
-1.0842e-19,0.1,0.0364583,2.97052e-11
-1.0842e-19,0.1,0.0375,1.59797e-11
-3.25261e-19,0.1,0.0385417,1.59797e-11
-5.42101e-19,0.1,0.0395834,6.75873e-12
-4.02341e-19,0.1,0.040625,6.75873e-12
-2.6258e-19,0.1,0.0416667,2.22659e-12
-2.9392e-19,0.1,0.0427084,2.22659e-12
-3.25261e-19,0.1,0.04375,5.73438e-13
-2.71051e-19,0.1,0.0447917,5.73438e-13
-2.1684e-19,0.1,0.0458334,1.1948e-13
-1.6263e-19,0.1,0.0468751,1.1948e-13
-1.0842e-19,0.1,0.0479167,2.17812e-14
-9.38089e-20,0.1,0.0489584,2.17812e-14
-7.91976e-20,0.1,0.0500001,3.55418e-15
2.31452e-19,0.1,0.0510418,3.55418e-15
5.42101e-19,0.1,0.0520836,5.65177e-16
4.33681e-19,0.1,0.0531252,5.65177e-16
3.25261e-19,0.1,0.0541669,1.02461e-16
2.1684e-19,0.1,0.0552086,1.02461e-16
1.0842e-19,0.1,0.0562503,2.56831e-17
-6.94567e-20,0.1,0.057292,2.56831e-17
-2.47334e-19,0.1,0.0583337,9.45747e-18
-2.86297e-19,0.1,0.0593754,9.45747e-18
-3.25261e-19,0.1,0.0604172,4.2851e-18
-2.1684e-19,0.1,0.0614589,4.2851e-18
-1.0842e-19,0.1,0.0625006,2.01526e-18
-5.42101e-20,0.1,0.0635424,2.01526e-18
0,0.1,0.0645842,9.29924e-19
-2.07947e-19,0.1,0.0656259,9.29924e-19
-4.15893e-19,0.1,0.0666676,4.32281e-19
-3.16367e-19,0.1,0.0677095,4.32281e-19
-2.1684e-19,0.1,0.0687513,2.16039e-19
-3.25261e-19,0.1,0.0697931,2.16039e-19
-4.33681e-19,0.1,0.0708348,1.23849e-19
-4.33681e-19,0.1,0.0718768,1.23849e-19
-4.33681e-19,0.1,0.0729187,8.60602e-20
-8.15693e-19,0.1,0.0739605,8.60602e-20
-1.1977e-18,0.1,0.0750023,7.22377e-20
-1.03253e-18,0.1,0.0760443,7.22377e-20
-8.67362e-19,0.1,0.0770863,6.59736e-20
-8.67362e-19,0.1,0.0781282,6.59736e-20
-8.67362e-19,0.1,0.0791702,6.65095e-20
-9.84252e-19,0.1,0.0812547,6.65095e-20
-1.10114e-18,0.1,0.0833393,1.82752e-19
-8.21622e-19,0.1,0.0875106,1.82752e-19
-5.42101e-19,0.1,0.091682,1.82752e-19
-7.45389e-20,0.1,0.091682,1.03001e-18
2.67662e-19,0.1,0.0958562,1.03001e-18
6.09864e-19,0.1,0.10003,6.83332e-18
6.84403e-19,0.1,0.108389,6.83332e-18
7.58942e-19,0.1,0.116747,2.9471e-18
4.60786e-19,0.1,0.125112,2.9471e-18
1.6263e-19,0.1,0.133477,4.45414e-19
