x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.06786e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.13573e-19,-0.116667,1
0.1,-1.35859e-19,-0.1125,1
0.1,-2.71717e-19,-0.108333,1
0.1,-2.71719e-19,-0.104166,1
0.1,-2.71721e-19,-0.1,1
0.1,-2.71721e-19,-0.0958333,1
0.1,-2.71722e-19,-0.0916667,1
0.1,-2.71723e-19,-0.0875,1
0.1,-2.71725e-19,-0.0833333,1.00001
0.1,-2.71726e-19,-0.08125,1.00001
0.1,-2.71726e-19,-0.0791667,1.00001
0.1,-2.71726e-19,-0.0781251,1.00001
0.1,-2.71726e-19,-0.0770834,1.00001
0.1,-2.71725e-19,-0.0760417,1.00001
0.1,-2.71723e-19,-0.075,1.00001
0.1,-2.71723e-19,-0.0739583,1.00001
0.1,-2.71723e-19,-0.0729167,1.00001
0.1,-2.71723e-19,-0.071875,1.00001
0.1,-2.71724e-19,-0.0708333,1.00001
0.1,-2.71724e-19,-0.0697917,1.00001
0.1,-2.71723e-19,-0.0687501,1.00001
0.1,-2.71723e-19,-0.0677084,1.00001
0.1,-2.71723e-19,-0.0666667,1.00001
0.1,-2.71723e-19,-0.0656251,1.00001
0.1,-2.71723e-19,-0.0645834,1.00001
0.1,-2.71723e-19,-0.0635417,1.00001
0.1,-2.71723e-19,-0.0625,1.00001
0.1,-2.71723e-19,-0.0614583,1.00001
0.1,-2.71723e-19,-0.0604167,1.00001
0.1,-2.71723e-19,-0.059375,1.00001
0.1,-2.71724e-19,-0.0583333,1.00001
0.1,-2.71724e-19,-0.0572916,1.00001
0.1,-2.71724e-19,-0.05625,1.00001
0.1,-2.71724e-19,-0.0552083,1.00001
0.1,-2.71724e-19,-0.0541667,1.00001
0.1,-2.71724e-19,-0.053125,1.00001
0.1,-2.71723e-19,-0.0520833,1.00001
0.1,-2.71724e-19,-0.0510417,1.00001
0.1,-2.71724e-19,-0.05,1.00001
0.1,-2.71724e-19,-0.0489583,1.00001
0.1,-2.71724e-19,-0.0479166,1.00001
0.1,-2.71724e-19,-0.046875,1.00001
0.1,-2.71724e-19,-0.0458333,1.00001
0.1,-2.71724e-19,-0.0447917,1.00001
0.1,-2.71724e-19,-0.04375,1
0.1,-2.71724e-19,-0.0427084,1
0.1,-2.71724e-19,-0.0416667,1
0.1,-2.71724e-19,-0.040625,1
0.1,-2.71724e-19,-0.0395833,1
0.1,-2.71724e-19,-0.0385417,1
0.1,-2.71724e-19,-0.0375,1
0.1,-2.71724e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-2.71724e-19,-0.0354166,1
0.1,-6.14167e-18,-0.034375,1
0.1,-1.22833e-17,-0.0333333,1
0.1,-1.22833e-17,-0.0322916,1
0.1,-1.22833e-17,-0.03125,1
0.1,-1.22833e-17,-0.0302083,1
0.1,-1.22833e-17,-0.0291667,0.999999
0.1,-1.22833e-17,-0.028125,0.999999
0.1,-1.22833e-17,-0.0270833,0.999994
0.1,-1.22833e-17,-0.0260417,0.999994
0.1,-1.22833e-17,-0.025,0.999972
0.1,-1.22833e-17,-0.0239583,0.999972
0.1,-1.22833e-17,-0.0229167,0.999891
0.1,-1.22833e-17,-0.021875,0.999891
0.1,-1.22833e-17,-0.0208333,0.999586
0.1,-1.22833e-17,-0.0197916,0.999586
0.1,-1.22833e-17,-0.01875,0.99847
0.1,-1.22833e-17,-0.0177083,0.99847
0.1,-1.22833e-17,-0.0166667,0.995053
0.1,-1.22833e-17,-0.015625,0.995053
0.1,-1.22833e-17,-0.0145834,0.96544
0.1,-1.22833e-17,-0.0135417,0.96544
0.1,-1.22833e-17,-0.0125,0.685653
0.1,-1.22833e-17,-0.0114583,0.685653
