x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.16445e-19,-0.120834,1
0.125,-8.32888e-19,-0.116667,1
0.125,-8.32888e-19,-0.1125,1
0.125,-8.32888e-19,-0.108333,1
0.125,-8.3289e-19,-0.104167,1
0.125,-8.32891e-19,-0.1,1
0.125,-8.32892e-19,-0.0958334,1
0.125,-8.32893e-19,-0.0916667,1.00001
0.125,-8.32892e-19,-0.0875,1.00001
0.125,-8.32891e-19,-0.0833333,1.00001
0.125,-8.3289e-19,-0.08125,1.00001
0.125,-8.32888e-19,-0.0791667,1.00001
0.125,-8.32889e-19,-0.0781251,1.00001
0.125,-8.32891e-19,-0.0770835,1.00001
0.125,-8.3289e-19,-0.0760417,1.00001
0.125,-8.3289e-19,-0.075,1.00001
0.125,-8.32889e-19,-0.0739584,1.00001
0.125,-8.32888e-19,-0.0729168,1.00001
0.125,-8.32888e-19,-0.0718751,1.00001
0.125,-8.32887e-19,-0.0708333,1.00001
0.125,-8.32888e-19,-0.0697917,1.00001
0.125,-8.3289e-19,-0.0687501,1.00001
0.125,-8.3289e-19,-0.0677084,1.00001
0.125,-8.3289e-19,-0.0666667,1.00001
0.125,-8.3289e-19,-0.0656251,1.00001
0.125,-8.3289e-19,-0.0645834,1.00001
0.125,-8.3289e-19,-0.0635417,1.00001
0.125,-8.32889e-19,-0.0625,1.00001
0.125,-8.32889e-19,-0.0614584,1.00001
0.125,-8.32889e-19,-0.0604167,1.00001
0.125,-8.3289e-19,-0.059375,1.00001
0.125,-8.32891e-19,-0.0583333,1.00001
0.125,-8.32891e-19,-0.0572917,1.00001
0.125,-8.32891e-19,-0.05625,1.00001
0.125,-8.32892e-19,-0.0552084,1.00001
0.125,-8.32892e-19,-0.0541667,1.00001
0.125,-8.32892e-19,-0.0531251,1.00001
0.125,-8.32892e-19,-0.0520834,1.00001
0.125,-8.32892e-19,-0.0510417,1.00001
0.125,-8.32891e-19,-0.05,1.00001
0.125,-8.32892e-19,-0.0489583,1.00001
0.125,-8.32892e-19,-0.0479167,1.00001
0.125,-8.32892e-19,-0.046875,1.00001
0.125,-8.32892e-19,-0.0458333,1.00001
0.125,-8.32892e-19,-0.0447916,1.00001
0.125,-8.32892e-19,-0.04375,1.00001
0.125,-8.32892e-19,-0.0427083,1.00001
0.125,-8.32892e-19,-0.0416667,1
0.125,-8.32892e-19,-0.040625,1
0.125,-8.32892e-19,-0.0395834,1
0.125,-8.32892e-19,-0.0385417,1
0.125,-8.32892e-19,-0.0375,1
0.125,-8.32892e-19,-0.0364583,1
0.125,-8.32892e-19,-0.0354167,1
0.125,-8.32892e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-8.32892e-19,-0.0333333,1
0.125,6.43116e-20,-0.0322917,1
0.125,1.28623e-19,-0.03125,0.999999
0.125,1.28623e-19,-0.0302084,0.999999
0.125,1.28623e-19,-0.0291667,0.999994
0.125,1.28623e-19,-0.028125,0.999994
0.125,1.28623e-19,-0.0270833,0.999974
0.125,1.28623e-19,-0.0260417,0.999974
0.125,1.28623e-19,-0.025,0.999899
0.125,1.28623e-19,-0.0239584,0.999899
0.125,1.28623e-19,-0.0229167,0.99963
0.125,1.28623e-19,-0.021875,0.99963
0.125,1.28623e-19,-0.0208333,0.998671
0.125,1.28623e-19,-0.0197917,0.998671
0.125,1.28623e-19,-0.01875,0.995804
0.125,1.28623e-19,-0.0177084,0.995804
0.125,1.28623e-19,-0.0166667,0.97867
0.125,1.28623e-19,-0.0156251,0.97867
0.125,1.28623e-19,-0.0145834,0.782266
0.125,1.28623e-19,-0.0135417,0.782266
0.125,1.28623e-19,-0.0125,0.270152
0.125,1.28623e-19,-0.0114583,0.270152
0.125,1.28623e-19,-0.0104167,0.0405895
0.125,1.28623e-19,-0.00937501,0.0405895
0.125,1.28623e-19,-0.00833333,0.00642066
0.125,1.28623e-19,-0.00729167,0.00642066
0.125,1.28623e-19,-0.00625,0.00106148
0.125,1.28623e-19,-0.00520833,0.00106148
0.125,1.28623e-19,-0.00416667,0.000129162
0.125,1.28623e-19,-0.003125,0.000129162
0.125,1.28623e-19,-0.00208333,1.01732e-05
0.125,1.28623e-19,-0.00104166,1.01732e-05
0.125,1.28623e-19,4.41213e-11,1.1807e-06
0.125,1.28623e-19,0.00104167,1.1807e-06
0.125,1.28623e-19,0.00208334,1.1807e-06
0.125,5.16988e-26,0.00208334,1.3998e-07
0.125,-1.43182e-19,0.00312501,1.3998e-07
0.125,-2.86364e-19,0.00416667,1.68759e-08
0.125,-2.86364e-19,0.00520833,1.68759e-08
0.125,-2.86364e-19,0.00625,2.53251e-09
0.125,-2.86364e-19,0.00729166,2.53251e-09
0.125,-2.86364e-19,0.00833333,9.75861e-10
0.125,-2.86364e-19,0.00937501,9.75861e-10
0.125,-2.86364e-19,0.0104167,7.96436e-10
0.125,-2.86364e-19,0.0114583,7.96436e-10
0.125,-2.86364e-19,0.0125,8.60776e-10
0.125,-2.86364e-19,0.0135417,8.60776e-10
0.125,-2.86364e-19,0.0145834,9.89837e-10
0.125,-2.86364e-19,0.015625,9.89837e-10
0.125,-2.86364e-19,0.0166667,1.04021e-09
0.125,-2.86364e-19,0.0177083,1.04021e-09
0.125,-2.86364e-19,0.01875,9.58423e-10
0.125,-2.86364e-19,0.0197916,9.58423e-10
0.125,-2.86364e-19,0.0208333,6.93732e-10
0.125,-2.86364e-19,0.021875,6.93732e-10
0.125,-2.86364e-19,0.0229167,4.94861e-10
0.125,-2.86364e-19,0.0239583,4.94861e-10
0.125,-2.86364e-19,0.025,3.84673e-10
0.125,-2.86364e-19,0.0260417,3.84673e-10
0.125,-2.86364e-19,0.0270833,3.10172e-10
0.125,-2.86364e-19,0.028125,3.10172e-10
0.125,-2.86364e-19,0.0291667,2.45883e-10
0.125,-2.86364e-19,0.0302083,2.45883e-10
