x,y,z,alpha.water
0,0.1,-0.125,1
1.37643e-19,0.1,-0.120834,1
2.75286e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
4.60786e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
6.50521e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.26039e-18,0.1,-0.0875,1
1.21973e-18,0.1,-0.0833333,1
1.20617e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1.00001
1.13841e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770835,1.00001
1.15705e-18,0.1,-0.0760417,1.00001
1.22989e-18,0.1,-0.075,1.00001
1.15705e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
2.27852e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
6.22569e-19,0.1,-0.059375,1.00001
7.03037e-19,0.1,-0.0583333,1.00001
8.3941e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.21572e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.13152e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
8.16116e-19,0.1,-0.0510417,1.00001
8.73291e-19,0.1,-0.05,1
1.08717e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.24683e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.91976e-19,0.1,-0.0427083,1
8.2501e-19,0.1,-0.0416667,1
9.54606e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
8.0934e-19,0.1,-0.034375,1
7.51318e-19,0.1,-0.0333333,1
8.0934e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.4671e-19,0.1,-0.0260416,1
6.42898e-19,0.1,-0.025,1
6.4671e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,0.999999
6.50521e-19,0.1,-0.0197916,0.999999
6.50521e-19,0.1,-0.01875,0.999991
6.17593e-19,0.1,-0.0177083,0.999991
5.84664e-19,0.1,-0.0166667,0.999934
6.17593e-19,0.1,-0.015625,0.999934
6.50521e-19,0.1,-0.0145833,0.99956
6.50521e-19,0.1,-0.0135417,0.99956
6.50521e-19,0.1,-0.0125,0.996402
6.50521e-19,0.1,-0.0114583,0.996402
6.50521e-19,0.1,-0.0104167,0.948398
5.96311e-19,0.1,-0.00937501,0.948398
5.42101e-19,0.1,-0.00833333,0.948398
1.16044e-19,0.1,-0.00833333,0.590472
5.80218e-20,0.1,-0.00729167,0.590472
0,0.1,-0.00625,0.104322
0,0.1,-0.00520834,0.104322
0,0.1,-0.00416667,0.00791782
0,0.1,-0.003125,0.00791782
0,0.1,-0.00208333,0.00047828
-1.64113e-20,0.1,-0.00104166,0.00047828
-3.28225e-20,0.1,8.27356e-11,2.35628e-05
-1.64113e-20,0.1,0.00104167,2.35628e-05
0,0.1,0.00208334,1.22813e-06
0,0.1,0.00312501,1.22813e-06
0,0.1,0.00416667,1.38584e-07
0,0.1,0.00520834,1.38584e-07
0,0.1,0.00625,2.86668e-08
-1.65171e-20,0.1,0.00729166,2.86668e-08
-3.30343e-20,0.1,0.00833333,6.54577e-09
-1.65171e-20,0.1,0.00937501,6.54577e-09
0,0.1,0.0104167,1.84199e-09
0,0.1,0.0114583,1.84199e-09
0,0.1,0.0125,6.68702e-10
