x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.85123e-20,-0.120833,1.00001
0.15,3.70246e-20,-0.116667,1.00001
0.15,3.7018e-20,-0.1125,1.00001
0.15,3.70114e-20,-0.108333,1.00001
0.15,3.70097e-20,-0.104166,1.00001
0.15,3.70081e-20,-0.1,1.00001
0.15,3.70089e-20,-0.0958333,1.00001
0.15,3.70097e-20,-0.0916667,1.00001
0.15,3.70097e-20,-0.0875,1.00001
0.15,3.70097e-20,-0.0833333,1.00001
0.15,3.70112e-20,-0.08125,1.00001
0.15,3.70126e-20,-0.0791667,1.00001
0.15,3.70145e-20,-0.078125,1.00001
0.15,3.70163e-20,-0.0770833,1.00001
0.15,3.7018e-20,-0.0760416,1.00001
0.15,3.70196e-20,-0.075,1.00001
0.15,3.70205e-20,-0.0739584,1.00001
0.15,3.70213e-20,-0.0729168,1.00001
0.15,3.70225e-20,-0.071875,1.00001
0.15,3.70238e-20,-0.0708333,1.00001
0.15,3.70221e-20,-0.0697916,1.00001
0.15,3.70205e-20,-0.06875,1.00001
0.15,3.70205e-20,-0.0677083,1.00001
0.15,3.70205e-20,-0.0666667,1.00001
0.15,3.70201e-20,-0.065625,1.00001
0.15,3.70196e-20,-0.0645834,1.00001
0.15,3.70211e-20,-0.0635417,1.00001
0.15,3.70225e-20,-0.0625,1.00001
0.15,3.70227e-20,-0.0614583,1.00001
0.15,3.70229e-20,-0.0604167,1.00001
0.15,3.70229e-20,-0.059375,1.00001
0.15,3.70229e-20,-0.0583333,1.00001
0.15,3.70234e-20,-0.0572917,1.00001
0.15,3.70238e-20,-0.0562501,1.00001
0.15,3.7024e-20,-0.0552084,1.00001
0.15,3.70242e-20,-0.0541667,1.00001
0.15,3.70239e-20,-0.053125,1.00001
0.15,3.70236e-20,-0.0520834,1.00001
0.15,3.70232e-20,-0.0510417,1.00001
0.15,3.70227e-20,-0.05,1.00001
0.15,3.70224e-20,-0.0489583,1.00001
0.15,3.70221e-20,-0.0479166,1.00001
0.15,3.70221e-20,-0.0468749,1.00001
0.15,3.70222e-20,-0.0458333,1.00001
0.15,3.70217e-20,-0.0447916,1.00001
0.15,3.70212e-20,-0.04375,1.00001
0.15,3.70213e-20,-0.0427083,1.00001
0.15,3.70215e-20,-0.0416667,1.00001
0.15,3.70216e-20,-0.040625,1.00001
0.15,3.70216e-20,-0.0395834,1.00001
0.15,3.70216e-20,-0.0385417,1.00001
0.15,3.70217e-20,-0.0375,1.00001
0.15,3.70217e-20,-0.0364583,1.00001
0.15,3.70217e-20,-0.0354167,1.00001
0.15,3.70217e-20,-0.034375,1.00001
0.15,3.70217e-20,-0.0333333,1.00001
0.15,3.70217e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,3.70217e-20,-0.03125,1.00001
0.15,-1.06058e-19,-0.0307066,1.00001
0.15,2.08643e-08,-0.0302405,1.00001
0.15,-2.12116e-19,-0.0301633,1.00001
0.15,2.08643e-08,-0.0297036,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,2.12366e-19,-0.028125,1.00001
0.15,4.24733e-19,-0.0270833,1.00001
0.15,4.24733e-19,-0.0260416,1.00001
0.15,4.24733e-19,-0.025,1.00001
0.15,4.24733e-19,-0.0239583,1.00001
0.15,4.24733e-19,-0.0229167,1.00001
0.15,4.24733e-19,-0.021875,1.00001
0.15,4.24733e-19,-0.0208333,1.00001
0.15,4.24733e-19,-0.0197916,1.00001
0.15,4.24733e-19,-0.01875,1.00001
0.15,4.24733e-19,-0.0177083,1.00001
0.15,4.24733e-19,-0.0166667,1.00001
0.15,4.24733e-19,-0.015625,1.00001
0.15,4.24733e-19,-0.0145834,1.00001
0.15,4.24733e-19,-0.0135417,1.00001
0.15,4.24733e-19,-0.0125,1.00001
0.15,4.24733e-19,-0.0114583,1.00001
0.15,4.24733e-19,-0.0104167,1.00001
0.15,4.24733e-19,-0.00937502,1.00001
0.15,4.24733e-19,-0.00833333,1.00001
0.15,4.24733e-19,-0.00780308,1.00001
0.15,4.24733e-19,-0.00727283,1.00001
0.15,4.24733e-19,-0.00676142,1.00001
0.15,4.24733e-19,-0.00625,1.00001
0.15,4.24733e-19,-0.00520833,1.00001
0.15,4.24733e-19,-0.00416667,1.00001
0.15,4.24733e-19,-0.003125,1.00001
0.15,4.24733e-19,-0.00208333,1
0.15,4.24733e-19,-0.00104166,1
0.15,4.24733e-19,2.24194e-11,1.00001
0.15,4.24733e-19,0.00104167,1.00001
0.15,4.24733e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.73686e-19,0.003125,1.00001
0.15,-7.47373e-19,0.00416667,1.00001
0.15,-7.47373e-19,0.00520834,1.00001
0.15,-7.47373e-19,0.00625,1.00001
0.15,-7.47373e-19,0.00729167,1.00001
0.15,-7.47373e-19,0.00833333,1
0.15,-7.47373e-19,0.00937502,1
0.15,-7.47373e-19,0.0104167,1
0.15,-7.47373e-19,0.0114583,1
0.15,-7.47373e-19,0.0125,1
0.15,-7.47373e-19,0.0135417,1
0.15,-7.47373e-19,0.0145834,1
0.15,-7.47373e-19,0.0156251,1
0.15,-7.47373e-19,0.0166667,0.999997
0.15,-7.47373e-19,0.0177083,0.999997
0.15,-7.47373e-19,0.01875,0.999975
0.15,-7.47373e-19,0.0193422,0.999975
0.15,-7.47373e-19,0.0199344,0.999975
0.15,-7.47373e-19,0.0203838,0.999975
0.15,-7.47373e-19,0.0208333,0.999804
0.15,-7.47373e-19,0.021875,0.999804
0.15,-7.47373e-19,0.0229167,0.998624
0.15,-7.47373e-19,0.0239583,0.998624
0.15,-7.47373e-19,0.025,0.993805
0.15,-7.47373e-19,0.0260417,0.993805
0.15,-7.47373e-19,0.0270833,0.963695
0.15,-7.47373e-19,0.028125,0.963695
0.15,-7.47373e-19,0.0291667,0.784816
0.15,-7.47373e-19,0.0302083,0.784816
0.15,-7.47373e-19,0.03125,0.294987
0.15,-7.47373e-19,0.0315952,0.294987
0.15,-7.47373e-19,0.0319405,0.294858
0.15,-7.47373e-19,0.0326369,0.294858
0.15,-7.47373e-19,0.0333333,0.0395205
0.15,-7.47373e-19,0.0341701,0.0395205
0.15,-7.47373e-19,0.0350069,0.0395464
0.15,-7.47373e-19,0.0352118,0.0395464
0.15,-7.47373e-19,0.0354167,0.00683891
0.15,-7.47373e-19,0.0364583,0.00683891
0.15,-7.47373e-19,0.0375,0.0020764
0.15,-7.47373e-19,0.0385417,0.0020764
0.15,-7.47373e-19,0.0395834,0.0020764
0.15,2.58494e-26,0.0395834,0.000668259
0.15,-1.58134e-19,0.040625,0.000668259
0.15,-3.16267e-19,0.0416667,0.000219155
0.15,-3.16267e-19,0.0427084,0.000219155
0.15,-3.16267e-19,0.0437501,6.99934e-05
0.15,-3.16267e-19,0.0447918,6.99934e-05
0.15,-3.16267e-19,0.0458334,2.2784e-05
0.15,-3.16267e-19,0.0459177,2.2784e-05
0.15,-3.16267e-19,0.0460021,2.35094e-05
0.15,-3.16267e-19,0.0469594,2.35094e-05
0.15,-3.16267e-19,0.0479167,5.96503e-06
0.15,-3.16267e-19,0.0489584,5.96503e-06
0.15,-3.16267e-19,0.05,2.09713e-06
0.15,-3.16267e-19,0.0510417,2.09713e-06
0.15,-3.16267e-19,0.0520834,5.03884e-07
0.15,-3.16267e-19,0.0531251,5.03884e-07
0.15,-3.16267e-19,0.0541667,2.17961e-07
0.15,-3.16267e-19,0.0552083,2.17961e-07
0.15,-3.16267e-19,0.05625,5.50656e-08
0.15,-3.16267e-19,0.0572917,5.50656e-08
0.15,-3.16267e-19,0.0583334,2.16933e-08
0.15,-3.16267e-19,0.0593751,2.16933e-08
0.15,-3.16267e-19,0.0604168,5.5435e-09
0.15,-3.16267e-19,0.0614585,5.5435e-09
0.15,-3.16267e-19,0.0625002,2.77796e-09
0.15,-3.16267e-19,0.0635418,2.77796e-09
0.15,-3.16267e-19,0.0645835,1.25462e-09
0.15,-3.16267e-19,0.0656252,1.25462e-09
0.15,-3.16267e-19,0.0666669,1.07735e-09
0.15,-3.16267e-19,0.0677086,1.07735e-09
0.15,-3.16267e-19,0.0687503,8.50029e-10
0.15,-3.16267e-19,0.069792,8.50029e-10
0.15,-3.16267e-19,0.0708338,8.1382e-10
0.15,-3.16267e-19,0.0718755,8.1382e-10
0.15,-3.16267e-19,0.0729172,7.67482e-10
0.15,-3.16267e-19,0.0739589,7.67482e-10
0.15,-3.16268e-19,0.0750006,6.99773e-10
0.15,-3.16267e-19,0.0760423,6.99773e-10
0.15,-3.16266e-19,0.077084,6.27933e-10
0.15,-3.16267e-19,0.0781258,6.27933e-10
0.15,-3.16268e-19,0.0791677,5.34069e-10
0.15,-3.16268e-19,0.0812513,5.34069e-10
0.15,-3.16268e-19,0.0833349,5.84531e-10
0.15,-3.16266e-19,0.0875028,5.84531e-10
0.15,-3.16264e-19,0.0916706,8.57283e-10
0.15,-3.16267e-19,0.0958383,8.57283e-10
0.15,-3.16271e-19,0.100006,7.24576e-10
0.15,-3.16264e-19,0.103959,7.24576e-10
0.15,-3.16258e-19,0.107913,6.8755e-10
0.15,-3.16258e-19,0.112302,6.8755e-10
0.15,-3.16258e-19,0.116691,6.8755e-10
0.15,8.37312e-08,0.116691,7.28851e-10
0.15,8.37312e-08,0.125035,7.28851e-10
0.15,8.37312e-08,0.133379,8.37645e-10
