x,y,z,alpha.water
0,0.15,-0.125,1
3.6253e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
7.2506e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.82859e-19,0.15,-0.08125,1
-4.94667e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
7.31836e-19,0.15,-0.0416667,1
6.36969e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.45389e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
9.08019e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
7.18284e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
5.55654e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
7.04731e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.50421e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999995
8.3348e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,0.999995
2.1684e-19,0.15,-0.0104166,0.999944
1.89735e-19,0.15,-0.00937496,0.999944
1.6263e-19,0.15,-0.00833333,0.999224
1.89735e-19,0.15,-0.00729167,0.999224
2.1684e-19,0.15,-0.00625,0.988602
2.1684e-19,0.15,-0.00520833,0.988602
2.1684e-19,0.15,-0.00416667,0.855925
2.71051e-19,0.15,-0.00312499,0.855925
3.25261e-19,0.15,-0.0020833,0.293886
3.11708e-19,0.15,-0.00104165,0.293886
2.98156e-19,0.15,1.45872e-11,0.0284331
3.11708e-19,0.15,0.00104165,0.0284331
3.25261e-19,0.15,0.0020833,0.00041521
3.25261e-19,0.15,0.00312499,0.00041521
3.25261e-19,0.15,0.00416667,2.66506e-05
3.25261e-19,0.15,0.00520833,2.66506e-05
3.25261e-19,0.15,0.00625,8.66969e-06
3.11708e-19,0.15,0.00729167,8.66969e-06
2.98156e-19,0.15,0.00833333,5.23796e-06
3.11708e-19,0.15,0.00937497,5.23796e-06
3.25261e-19,0.15,0.0104166,4.47935e-07
2.71051e-19,0.15,0.0114583,4.47935e-07
2.1684e-19,0.15,0.0125,1.35063e-08
1.0842e-19,0.15,0.0135417,1.35063e-08
0,0.15,0.0145834,4.70086e-10
9.48677e-20,0.15,0.0156251,4.70086e-10
1.89735e-19,0.15,0.0166667,4.32502e-11
2.03288e-19,0.15,0.0177084,4.32502e-11
2.1684e-19,0.15,0.01875,7.3751e-12
2.71051e-19,0.15,0.0197917,7.3751e-12
3.25261e-19,0.15,0.0208333,7.23133e-13
1.6263e-19,0.15,0.021875,7.23133e-13
0,0.15,0.0229167,5.66553e-14
1.35525e-19,0.15,0.0239583,5.66553e-14
2.71051e-19,0.15,0.025,1.25884e-14
3.52366e-19,0.15,0.0260417,1.25884e-14
4.33681e-19,0.15,0.0270834,7.45882e-15
3.79471e-19,0.15,0.0281251,7.45882e-15
