x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.28749e-18,0.125,-0.08125,1
-1.0571e-18,0.125,-0.0791667,1
-1.01644e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.91279e-19,0.125,-0.0552084,1.00001
-5.48877e-19,0.125,-0.0541667,1.00001
-4.37069e-19,0.125,-0.0531251,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-1.6263e-19,0.125,-0.0510417,1.00001
0,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479166,1.00001
-5.42101e-20,0.125,-0.0468749,1.00001
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.35525e-20,0.125,-0.0385417,1
1.35525e-19,0.125,-0.0375,1
1.21973e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,0.999998
4.47233e-19,0.125,-0.021875,0.999998
3.52366e-19,0.125,-0.0208333,0.999998
3.93023e-19,0.125,-0.0197916,0.999998
4.33681e-19,0.125,-0.01875,0.999998
4.51469e-19,0.125,-0.0177083,0.999998
1.38913e-19,0.125,-0.0166667,0.999999
4.69256e-19,0.125,-0.0166667,0.999998
4.48927e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,0.999997
7.04731e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999971
6.75932e-19,0.125,-0.0114583,0.999971
7.01343e-19,0.125,-0.0104167,0.999971
9.48677e-20,0.125,-0.0104167,0.99971
1.01644e-19,0.125,-0.00937502,0.99971
1.0842e-19,0.125,-0.00833333,0.994461
1.0842e-19,0.125,-0.00729167,0.994461
1.0842e-19,0.125,-0.00625,0.879601
2.03288e-20,0.125,-0.00520833,0.879601
-6.77626e-20,0.125,-0.00416667,0.343932
2.03288e-20,0.125,-0.003125,0.343932
1.0842e-19,0.125,-0.00208333,0.0258974
1.0842e-19,0.125,-0.00104166,0.0258974
1.0842e-19,0.125,4.4768e-11,0.000866946
0,0.125,0.00104167,0.000866946
-1.0842e-19,0.125,0.00208334,2.47802e-05
-2.1684e-19,0.125,0.00312501,2.47802e-05
-3.25261e-19,0.125,0.00416667,9.32981e-07
-2.71051e-19,0.125,0.00520834,9.32981e-07
-2.1684e-19,0.125,0.00625,2.74371e-08
-3.25261e-19,0.125,0.00729167,2.74371e-08
-4.33681e-19,0.125,0.00833333,5.51577e-09
-4.33681e-19,0.125,0.00937502,5.51577e-09
-4.33681e-19,0.125,0.0104167,2.19925e-09
-4.40457e-19,0.125,0.0114584,2.19925e-09
-4.47233e-19,0.125,0.0125,1.26047e-09
-4.94667e-19,0.125,0.0135417,1.26047e-09
-5.42101e-19,0.125,0.0145833,9.98037e-10
-5.42101e-19,0.125,0.015625,9.98037e-10
-5.42101e-19,0.125,0.0166667,9.85124e-10
-5.42101e-19,0.125,0.0177084,9.85124e-10
-5.42101e-19,0.125,0.01875,9.79183e-10
-7.04731e-19,0.125,0.0197917,9.79183e-10
-8.67362e-19,0.125,0.0208333,1.07694e-09
-8.67362e-19,0.125,0.021875,1.07694e-09
-8.67362e-19,0.125,0.0229167,2.02562e-09
-8.67362e-19,0.125,0.0239583,2.02562e-09
-8.67362e-19,0.125,0.025,4.11107e-09
-8.67362e-19,0.125,0.0260417,4.11107e-09
-8.67362e-19,0.125,0.0270834,5.24816e-09
-8.85996e-19,0.125,0.0281251,5.24816e-09
-9.04631e-19,0.125,0.0291667,2.68748e-09
-8.85996e-19,0.125,0.0302084,2.68748e-09
-8.67362e-19,0.125,0.03125,1.14092e-09
-8.67362e-19,0.125,0.0322917,1.14092e-09
-8.67362e-19,0.125,0.0333333,8.90117e-10
-8.67362e-19,0.125,0.034375,8.90117e-10
-8.67362e-19,0.125,0.0354167,1.82294e-09
-8.67362e-19,0.125,0.0364584,1.82294e-09
-8.67362e-19,0.125,0.0375,5.67296e-09
-9.21572e-19,0.125,0.0385417,5.67296e-09
-9.75782e-19,0.125,0.0395834,8.82803e-09
-9.21572e-19,0.125,0.040625,8.82803e-09
-8.67362e-19,0.125,0.0416667,8.9029e-09
-1.02999e-18,0.125,0.0427084,8.9029e-09
-1.19262e-18,0.125,0.0437501,8.77057e-09
-1.27563e-18,0.125,0.0447918,8.77057e-09
-1.35864e-18,0.125,0.0458334,8.72927e-09
-1.38405e-18,0.125,0.0468751,8.72927e-09
-1.40946e-18,0.125,0.0479168,8.30643e-09
-1.40946e-18,0.125,0.0489585,8.30643e-09
-1.40946e-18,0.125,0.0500001,4.86075e-09
-1.24683e-18,0.125,0.0510418,4.86075e-09
-1.0842e-18,0.125,0.0520835,1.79926e-09
-1.0859e-18,0.125,0.0531251,1.79926e-09
-1.08759e-18,0.125,0.0541668,1.18621e-09
-1.0859e-18,0.125,0.0552085,1.18621e-09
-1.0842e-18,0.125,0.0562502,1.31468e-09
-1.0842e-18,0.125,0.0572919,1.31468e-09
-1.0842e-18,0.125,0.0583335,2.43638e-09
-1.02999e-18,0.125,0.0593752,2.43638e-09
-9.75782e-19,0.125,0.0604169,3.2889e-09
-1.01475e-18,0.125,0.0614586,3.2889e-09
-1.05371e-18,0.125,0.0625003,3.1935e-09
-1.12317e-18,0.125,0.0635421,3.1935e-09
-1.19262e-18,0.125,0.0645839,3.02908e-09
-1.13841e-18,0.125,0.0656256,3.02908e-09
-1.0842e-18,0.125,0.0666672,2.8083e-09
-1.46367e-18,0.125,0.067709,2.8083e-09
-1.84314e-18,0.125,0.0687508,2.50454e-09
-1.68051e-18,0.125,0.0697925,2.50454e-09
-1.51788e-18,0.125,0.0708341,2.43325e-09
-1.40946e-18,0.125,0.071876,2.43325e-09
-1.30104e-18,0.125,0.0729178,2.75751e-09
-1.35525e-18,0.125,0.0739595,2.75751e-09
-1.40946e-18,0.125,0.0750012,3.11162e-09
-1.67374e-18,0.125,0.0760432,3.11162e-09
-1.93801e-18,0.125,0.0770852,3.11162e-09
2.03288e-20,0.125,0.0770852,3.28197e-09
-2.06676e-19,0.125,0.0781269,3.28197e-09
-4.33681e-19,0.125,0.0791685,3.15488e-09
-2.1684e-19,0.125,0.0812523,3.15488e-09
0,0.125,0.0833361,2.75384e-09
-2.1684e-19,0.125,0.0875052,2.75384e-09
-4.33681e-19,0.125,0.0916744,2.88439e-09
-3.25261e-19,0.125,0.0958431,2.88439e-09
-2.1684e-19,0.125,0.100012,3.99557e-09
-5.42101e-20,0.125,0.108362,3.99557e-09
1.0842e-19,0.125,0.116713,3.29399e-09
2.71051e-19,0.125,0.125066,3.29399e-09
4.33681e-19,0.125,0.13342,4.10196e-09
