x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.2592e-19,-0.120833,1.00001
0.15,-8.51841e-19,-0.116667,1.00001
0.15,-8.51849e-19,-0.1125,1.00001
0.15,-8.51857e-19,-0.108333,1.00001
0.15,-8.51855e-19,-0.104166,1.00001
0.15,-8.51854e-19,-0.1,1.00001
0.15,-8.51848e-19,-0.0958333,1.00001
0.15,-8.51842e-19,-0.0916667,1.00001
0.15,-8.51841e-19,-0.0875,1.00001
0.15,-8.51841e-19,-0.0833333,1.00001
0.15,-8.51842e-19,-0.08125,1.00001
0.15,-8.51844e-19,-0.0791667,1.00001
0.15,-8.51846e-19,-0.0781251,1.00001
0.15,-8.51848e-19,-0.0770834,1.00001
0.15,-8.51849e-19,-0.0760417,1.00001
0.15,-8.5185e-19,-0.075,1.00001
0.15,-8.5185e-19,-0.0739583,1.00001
0.15,-8.5185e-19,-0.0729166,1.00001
0.15,-8.5185e-19,-0.0718749,1.00001
0.15,-8.5185e-19,-0.0708333,1.00001
0.15,-8.5185e-19,-0.0697916,1.00001
0.15,-8.5185e-19,-0.06875,1.00001
0.15,-8.51851e-19,-0.0677083,1.00001
0.15,-8.51852e-19,-0.0666667,1.00001
0.15,-8.51851e-19,-0.065625,1.00001
0.15,-8.5185e-19,-0.0645833,1.00001
0.15,-8.5185e-19,-0.0635416,1.00001
0.15,-8.51849e-19,-0.0625,1.00001
0.15,-8.5185e-19,-0.0614583,1.00001
0.15,-8.51851e-19,-0.0604166,1.00001
0.15,-8.51852e-19,-0.0593749,1.00001
0.15,-8.51853e-19,-0.0583333,1.00001
0.15,-8.51851e-19,-0.0572917,1.00001
0.15,-8.5185e-19,-0.05625,1.00001
0.15,-8.5185e-19,-0.0552084,1.00001
0.15,-8.51849e-19,-0.0541667,1.00001
0.15,-8.51849e-19,-0.053125,1.00001
0.15,-8.51848e-19,-0.0520834,1.00001
0.15,-8.51848e-19,-0.0510417,1.00001
0.15,-8.51848e-19,-0.05,1.00001
0.15,-8.51848e-19,-0.0489583,1.00001
0.15,-8.51847e-19,-0.0479167,1.00001
0.15,-8.51848e-19,-0.046875,1.00001
0.15,-8.51848e-19,-0.0458333,1.00001
0.15,-8.51848e-19,-0.0447916,1.00001
0.15,-8.51848e-19,-0.04375,1.00001
0.15,-8.51848e-19,-0.0427083,1.00001
0.15,-8.51848e-19,-0.0416667,1.00001
0.15,-8.51848e-19,-0.040625,1.00001
0.15,-8.51848e-19,-0.0395833,1.00001
0.15,-8.51848e-19,-0.0385417,1.00001
0.15,-8.51848e-19,-0.0375,1.00001
0.15,-8.51848e-19,-0.0364583,1.00001
0.15,-8.51848e-19,-0.0354167,1.00001
0.15,-8.51848e-19,-0.0345514,1.00001
0.15,-8.51848e-19,-0.033686,1.00001
0.15,-8.51848e-19,-0.0335097,1.00001
0.15,-8.51848e-19,-0.0333333,1.00001
0.15,-8.51848e-19,-0.0322917,1.00001
0.15,-8.51848e-19,-0.03125,1.00001
0.15,-8.51848e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-8.51848e-19,-0.0291667,1.00001
0.15,3.77825e-21,-0.028125,1.00001
0.15,7.55629e-21,-0.0270834,1.00001
0.15,7.5565e-21,-0.0260417,1.00001
0.15,7.55671e-21,-0.025,1.00001
0.15,7.55681e-21,-0.0239583,1.00001
0.15,7.55692e-21,-0.0229167,1.00001
0.15,7.55697e-21,-0.021875,1.00001
0.15,7.55702e-21,-0.0208333,1.00001
0.15,7.55712e-21,-0.0197916,1.00001
0.15,7.55723e-21,-0.01875,1.00001
0.15,7.55738e-21,-0.0177083,1.00001
0.15,7.55754e-21,-0.0166667,1.00001
0.15,7.55748e-21,-0.015625,1.00001
0.15,7.55743e-21,-0.0145834,1.00001
0.15,7.55738e-21,-0.0135417,1.00001
0.15,7.55733e-21,-0.0125,1.00001
0.15,7.55764e-21,-0.0114583,1.00001
0.15,7.55795e-21,-0.0104167,1.00001
0.15,7.55785e-21,-0.00937501,1.00001
0.15,7.55774e-21,-0.00833333,1.00001
0.15,7.55754e-21,-0.00729166,1.00001
0.15,7.55733e-21,-0.00625,1
0.15,7.55733e-21,-0.00520833,1
0.15,7.55733e-21,-0.00416667,1
0.15,7.55731e-21,-0.003125,1
0.15,7.5573e-21,-0.00208333,1
0.15,7.55734e-21,-0.00175261,1
0.15,7.55738e-21,-0.00142189,1
0.15,7.55741e-21,-0.000710944,1
0.15,7.55743e-21,1.04144e-11,1
0.15,7.55743e-21,0.00100191,1
0.15,2.09078e-08,0.00200006,1
0.15,7.55744e-21,0.00200382,1
0.15,2.09078e-08,0.0020417,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114584,1
0.15,2.09078e-08,0.0125,1
0.15,2.09078e-08,0.0135417,1
0.15,2.09078e-08,0.0145834,0.999999
0.15,2.09078e-08,0.0156251,0.999999
0.15,2.09078e-08,0.0166667,0.999989
0.15,2.09078e-08,0.0177084,0.999989
0.15,2.09078e-08,0.01875,0.999936
0.15,2.09078e-08,0.0197917,0.999936
0.15,2.09078e-08,0.0208333,0.999627
0.15,2.09078e-08,0.021875,0.999627
0.15,2.09078e-08,0.0229167,0.99765
0.15,2.09078e-08,0.0239584,0.99765
0.15,2.09078e-08,0.025,0.980308
0.15,2.09078e-08,0.0260417,0.980308
0.15,2.09078e-08,0.0270834,0.809569
0.15,2.09078e-08,0.0281251,0.809569
0.15,2.09078e-08,0.0291667,0.292736
0.15,2.09078e-08,0.0302084,0.292736
0.15,2.09078e-08,0.03125,0.0307561
0.15,2.09078e-08,0.0322917,0.0307561
0.15,2.09078e-08,0.0333333,0.00273564
0.15,2.09078e-08,0.034375,0.00273564
0.15,2.09078e-08,0.0354167,0.000561073
0.15,2.09078e-08,0.0364583,0.000561073
0.15,2.09078e-08,0.0375,0.000144744
0.15,2.09078e-08,0.0385417,0.000144744
0.15,2.06795e-25,0.0395834,3.74831e-05
0.15,2.09078e-08,0.0395834,0.000144744
0.15,1.41948e-19,0.040625,3.74831e-05
0.15,2.83895e-19,0.0416667,9.58608e-06
0.15,2.83895e-19,0.0427084,9.58608e-06
0.15,2.83896e-19,0.04375,2.222e-06
0.15,2.83896e-19,0.0447917,2.222e-06
0.15,2.83896e-19,0.0458333,5.58296e-07
0.15,2.83896e-19,0.046875,5.58296e-07
0.15,2.83896e-19,0.0479167,1.17476e-07
0.15,2.83896e-19,0.0479683,1.17476e-07
0.15,2.83896e-19,0.04802,1.20475e-07
0.15,2.83896e-19,0.04901,1.20475e-07
0.15,2.83896e-19,0.05,4.61623e-08
0.15,2.83896e-19,0.0510417,4.61623e-08
0.15,2.83896e-19,0.0520833,1.28804e-08
0.15,2.83896e-19,0.053125,1.28804e-08
0.15,2.83896e-19,0.0541667,5.3205e-09
0.15,2.83896e-19,0.0544087,5.3205e-09
0.15,2.83896e-19,0.0546508,5.22732e-09
0.15,2.83896e-19,0.0554504,5.22732e-09
0.15,2.83896e-19,0.0562501,2.42231e-09
0.15,2.83895e-19,0.0572918,2.42231e-09
0.15,2.83895e-19,0.0583334,1.64917e-09
0.15,2.83895e-19,0.0593751,1.64917e-09
0.15,2.83895e-19,0.0604167,1.23379e-09
0.15,2.83896e-19,0.0614584,1.23379e-09
0.15,2.83896e-19,0.0625001,1.1317e-09
0.15,2.83895e-19,0.0635418,1.1317e-09
0.15,2.83895e-19,0.0645835,1.05278e-09
0.15,2.83895e-19,0.0656252,1.05278e-09
0.15,2.83895e-19,0.0666668,1.02196e-09
0.15,2.83895e-19,0.0677085,1.02196e-09
0.15,2.83895e-19,0.0687501,1.02819e-09
0.15,2.83895e-19,0.0697918,1.02819e-09
0.15,2.83895e-19,0.0708335,1.2433e-09
0.15,2.83895e-19,0.0718752,1.2433e-09
0.15,2.83894e-19,0.0729169,3.61565e-09
0.15,2.83894e-19,0.0739586,3.61565e-09
0.15,2.83894e-19,0.0750003,1.00505e-08
0.15,2.83895e-19,0.0754305,1.00505e-08
0.15,2.83895e-19,0.0758607,1.11213e-09
0.15,2.83895e-19,0.0764722,1.11213e-09
0.15,2.83895e-19,0.0770837,1.10993e-09
0.15,2.83894e-19,0.0781254,1.10993e-09
0.15,2.83894e-19,0.0791671,1.19441e-09
0.15,2.83895e-19,0.0812505,1.19441e-09
0.15,2.83895e-19,0.083334,8.68901e-10
0.15,2.83894e-19,0.0875013,8.68901e-10
0.15,2.83893e-19,0.0916686,8.42873e-10
0.15,2.83897e-19,0.095836,8.42873e-10
0.15,2.83902e-19,0.100003,8.40107e-10
0.15,2.83902e-19,0.104171,8.40107e-10
0.15,2.83903e-19,0.108339,8.64146e-10
0.15,2.83903e-19,0.111345,8.64146e-10
0.15,2.83903e-19,0.114352,9.08252e-10
0.15,2.83903e-19,0.115514,9.08252e-10
0.15,2.83903e-19,0.116676,9.08252e-10
0.15,4.19252e-08,0.116676,9.78804e-10
0.15,4.19252e-08,0.120844,9.78804e-10
0.15,4.19252e-08,0.125012,1.38997e-09
