x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.58484e-20,-0.120834,1.00001
0.125,7.16967e-20,-0.116667,1.00001
0.125,7.16984e-20,-0.1125,1.00001
0.125,7.17e-20,-0.108333,1.00001
0.125,7.16979e-20,-0.104167,1.00001
0.125,7.16959e-20,-0.1,1.00001
0.125,7.16979e-20,-0.0958334,1.00001
0.125,7.17e-20,-0.0916667,1.00001
0.125,7.16996e-20,-0.0875,1.00001
0.125,7.16992e-20,-0.0833333,1.00001
0.125,7.16986e-20,-0.08125,1.00001
0.125,7.16979e-20,-0.0791667,1.00001
0.125,7.16965e-20,-0.0781251,1.00001
0.125,7.16951e-20,-0.0770834,1.00001
0.125,7.16967e-20,-0.0760417,1.00001
0.125,7.16984e-20,-0.075,1.00001
0.125,7.16979e-20,-0.0739584,1.00001
0.125,7.16975e-20,-0.0729168,1.00001
0.125,7.16955e-20,-0.071875,1.00001
0.125,7.16934e-20,-0.0708333,1.00001
0.125,7.16946e-20,-0.0697917,1.00001
0.125,7.16959e-20,-0.0687501,1.00001
0.125,7.16963e-20,-0.0677084,1.00001
0.125,7.16967e-20,-0.0666667,1.00001
0.125,7.16975e-20,-0.065625,1.00001
0.125,7.16984e-20,-0.0645834,1.00001
0.125,7.16992e-20,-0.0635417,1.00001
0.125,7.17e-20,-0.0625,1.00001
0.125,7.17002e-20,-0.0614584,1.00001
0.125,7.17004e-20,-0.0604167,1.00001
0.125,7.17003e-20,-0.059375,1.00001
0.125,7.17002e-20,-0.0583333,1.00001
0.125,7.17003e-20,-0.0572917,1.00001
0.125,7.17004e-20,-0.05625,1.00001
0.125,7.17002e-20,-0.0552084,1.00001
0.125,7.17e-20,-0.0541667,1.00001
0.125,7.17006e-20,-0.0531251,1.00001
0.125,7.17013e-20,-0.0520834,1.00001
0.125,7.17014e-20,-0.0510417,1.00001
0.125,7.17015e-20,-0.05,1.00001
0.125,7.17015e-20,-0.0489584,1.00001
0.125,7.17016e-20,-0.0479167,1.00001
0.125,7.17016e-20,-0.046875,1.00001
0.125,7.17017e-20,-0.0458333,1.00001
0.125,7.17019e-20,-0.0447917,1.00001
0.125,7.17022e-20,-0.04375,1.00001
0.125,7.17021e-20,-0.0427084,1.00001
0.125,7.17021e-20,-0.0416667,1.00001
0.125,7.1702e-20,-0.040625,1.00001
0.125,7.1702e-20,-0.0395833,1.00001
0.125,7.17018e-20,-0.0385417,1.00001
0.125,7.17017e-20,-0.0375,1.00001
0.125,7.17016e-20,-0.0364583,1.00001
0.125,7.17015e-20,-0.0354166,1.00001
0.125,7.17015e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,7.17014e-20,-0.0333333,1.00001
0.125,1.05958e-19,-0.0322917,1.00001
0.125,2.11916e-19,-0.03125,1.00001
0.125,2.11916e-19,-0.0302083,1.00001
0.125,2.11916e-19,-0.0291667,1.00001
0.125,2.11916e-19,-0.028125,1.00001
0.125,2.11916e-19,-0.0270834,1.00001
0.125,2.11916e-19,-0.0260417,1.00001
0.125,2.11916e-19,-0.025,1.00001
0.125,2.11916e-19,-0.0239583,1.00001
0.125,2.11916e-19,-0.0229167,1.00001
0.125,2.11916e-19,-0.021875,1.00001
0.125,2.11916e-19,-0.0208333,1.00001
0.125,2.11916e-19,-0.0197917,1.00001
0.125,2.11916e-19,-0.01875,1.00001
0.125,2.11916e-19,-0.0177084,1.00001
0.125,2.11916e-19,-0.0166667,1.00001
0.125,2.11916e-19,-0.0156251,1.00001
0.125,2.11916e-19,-0.0145834,1.00001
0.125,2.11916e-19,-0.0135417,1.00001
0.125,2.11916e-19,-0.0125,1.00001
0.125,2.11916e-19,-0.0114583,1.00001
0.125,2.11916e-19,-0.0104167,1.00001
0.125,2.11916e-19,-0.00937501,1.00001
0.125,2.11916e-19,-0.00833333,1
0.125,2.11916e-19,-0.00729166,1
0.125,2.11916e-19,-0.00624999,1
0.125,2.11916e-19,-0.00520833,1
0.125,2.11916e-19,-0.00416667,1
0.125,2.11916e-19,-0.003125,1
0.125,2.11916e-19,-0.00208333,1
0.125,2.11916e-19,-0.00104166,1
0.125,2.11916e-19,3.69819e-11,1
0.125,2.11916e-19,0.00104167,1
0.125,2.11916e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-7.82968e-20,0.003125,1
0.125,-1.56594e-19,0.00416667,1
0.125,-1.56594e-19,0.00520833,1
0.125,-1.56594e-19,0.00624999,1
0.125,-1.56594e-19,0.00729166,1
0.125,-1.56594e-19,0.00833333,1
0.125,-1.56594e-19,0.00937501,1
0.125,-1.56594e-19,0.0104167,1
0.125,-1.56594e-19,0.0114583,1
0.125,-1.56594e-19,0.0125,0.999998
0.125,-1.56594e-19,0.0135417,0.999998
0.125,-1.56594e-19,0.0145834,0.999982
0.125,-1.56594e-19,0.015625,0.999982
0.125,-1.56594e-19,0.0166667,0.999858
0.125,-1.56594e-19,0.0177083,0.999858
0.125,-1.56594e-19,0.01875,0.998778
0.125,-1.56594e-19,0.0197916,0.998778
0.125,-1.56594e-19,0.0208333,0.98793
0.125,-1.56594e-19,0.021875,0.98793
0.125,-1.56594e-19,0.0229167,0.872208
0.125,-1.56594e-19,0.0239583,0.872208
0.125,-1.56594e-19,0.025,0.395358
0.125,-1.56594e-19,0.0260417,0.395358
0.125,-1.56594e-19,0.0270834,0.052378
0.125,-1.56594e-19,0.028125,0.052378
0.125,-1.56594e-19,0.0291667,0.0041569
0.125,-1.56594e-19,0.0302083,0.0041569
0.125,-1.56594e-19,0.03125,0.000561252
0.125,-1.56594e-19,0.0322916,0.000561252
0.125,-1.56594e-19,0.0333333,0.00012236
0.125,-1.56594e-19,0.034375,0.00012236
0.125,-1.56594e-19,0.0354166,2.91087e-05
0.125,-1.56594e-19,0.0364583,2.91087e-05
0.125,-1.56594e-19,0.0375,2.91087e-05
0.125,2.58494e-26,0.0375,6.12725e-06
0.125,1.32319e-19,0.0385417,6.12725e-06
0.125,2.64639e-19,0.0395834,1.46082e-06
0.125,2.64639e-19,0.040625,1.46082e-06
0.125,2.64639e-19,0.0416667,2.91779e-07
0.125,2.64639e-19,0.0427084,2.91779e-07
0.125,2.64639e-19,0.04375,4.75622e-08
0.125,2.64639e-19,0.0447917,4.75622e-08
