x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.2832e-19,-0.120834,1.00001
0.15,2.56639e-19,-0.116667,1.00001
0.15,2.56642e-19,-0.1125,1.00001
0.15,2.56644e-19,-0.108333,1.00001
0.15,2.56641e-19,-0.104166,1.00001
0.15,2.56638e-19,-0.1,1.00001
0.15,2.5664e-19,-0.0958334,1.00001
0.15,2.56643e-19,-0.0916667,1.00001
0.15,2.56643e-19,-0.0875,1.00001
0.15,2.56643e-19,-0.0833333,1.00001
0.15,2.56639e-19,-0.08125,1.00001
0.15,2.56636e-19,-0.0791667,1.00001
0.15,2.56637e-19,-0.078125,1.00001
0.15,2.56639e-19,-0.0770833,1.00001
0.15,2.5664e-19,-0.0760416,1.00001
0.15,2.56641e-19,-0.075,1.00001
0.15,2.5664e-19,-0.0739583,1.00001
0.15,2.56639e-19,-0.0729166,1.00001
0.15,2.56637e-19,-0.071875,1.00001
0.15,2.56636e-19,-0.0708333,1.00001
0.15,2.56635e-19,-0.0697916,1.00001
0.15,2.56635e-19,-0.06875,1.00001
0.15,2.56635e-19,-0.0677083,1.00001
0.15,2.56635e-19,-0.0666667,1.00001
0.15,2.56635e-19,-0.065625,1.00001
0.15,2.56635e-19,-0.0645833,1.00001
0.15,2.56633e-19,-0.0635417,1.00001
0.15,2.5663e-19,-0.0625,1.00001
0.15,2.56631e-19,-0.0614583,1.00001
0.15,2.56632e-19,-0.0604166,1.00001
0.15,2.56634e-19,-0.059375,1.00001
0.15,2.56635e-19,-0.0583333,1.00001
0.15,2.56634e-19,-0.0572916,1.00001
0.15,2.56633e-19,-0.05625,1.00001
0.15,2.56633e-19,-0.0552083,1.00001
0.15,2.56632e-19,-0.0541667,1.00001
0.15,2.56633e-19,-0.053125,1.00001
0.15,2.56634e-19,-0.0520834,1.00001
0.15,2.56635e-19,-0.0510417,1.00001
0.15,2.56636e-19,-0.05,1.00001
0.15,2.56636e-19,-0.0489584,1.00001
0.15,2.56636e-19,-0.0479167,1.00001
0.15,2.56635e-19,-0.046875,1.00001
0.15,2.56635e-19,-0.0458333,1.00001
0.15,2.56635e-19,-0.0447917,1.00001
0.15,2.56635e-19,-0.04375,1.00001
0.15,2.56635e-19,-0.0427084,1.00001
0.15,2.56634e-19,-0.0416667,1.00001
0.15,2.56634e-19,-0.040625,1.00001
0.15,2.56634e-19,-0.0395833,1.00001
0.15,2.56634e-19,-0.0385417,1.00001
0.15,2.56634e-19,-0.0375,1.00001
0.15,2.56634e-19,-0.0364583,1.00001
0.15,2.56634e-19,-0.0354167,1.00001
0.15,2.56634e-19,-0.0350596,1.00001
0.15,2.56634e-19,-0.0347025,1.00001
0.15,2.56634e-19,-0.0340179,1.00001
0.15,2.56634e-19,-0.0333333,1.00001
0.15,2.56634e-19,-0.0322917,1.00001
0.15,2.56634e-19,-0.03125,1.00001
0.15,2.56634e-19,-0.0302084,1.00001
0.15,2.56633e-19,-0.0291667,1.00001
0.15,2.56634e-19,-0.0281251,1.00001
0.15,2.56634e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.26015e-20,-0.0260417,1.00001
0.15,-4.52029e-20,-0.025,1.00001
0.15,-4.52035e-20,-0.0239583,1.00001
0.15,-4.5204e-20,-0.0229167,1.00001
0.15,-4.52041e-20,-0.021875,1.00001
0.15,-4.52042e-20,-0.0208333,1.00001
0.15,-4.52042e-20,-0.0197917,1.00001
0.15,-4.52042e-20,-0.01875,1.00001
0.15,-4.52042e-20,-0.0177084,1.00001
0.15,-4.52042e-20,-0.0166667,1.00001
0.15,-4.52041e-20,-0.0156251,1.00001
0.15,-4.52041e-20,-0.0145834,1.00001
0.15,-4.52043e-20,-0.0135417,1.00001
0.15,-4.52046e-20,-0.0125,1.00001
0.15,-4.52046e-20,-0.0114584,1.00001
0.15,-4.52046e-20,-0.0104167,1.00001
0.15,-4.52044e-20,-0.00937502,1.00001
0.15,-4.52042e-20,-0.00833333,1
0.15,-4.52051e-20,-0.00729167,1
0.15,-4.5206e-20,-0.00625,1
0.15,-4.52061e-20,-0.00520834,1
0.15,-4.52062e-20,-0.00416667,1
0.15,-4.52062e-20,-0.003125,1
0.15,-4.52062e-20,-0.00208333,1
0.15,-4.5206e-20,-0.00104166,1
0.15,-4.52057e-20,7.35883e-12,1
0.15,-2.06795e-25,7.35883e-12,1
0.15,-3.07905e-20,0.00104167,1
0.15,-6.15808e-20,0.00208333,1
0.15,-6.15807e-20,0.003125,1
0.15,-6.15806e-20,0.00416667,1
0.15,-6.15806e-20,0.00520834,1
0.15,-6.15806e-20,0.00625,1
0.15,-6.15806e-20,0.00729167,1
0.15,-6.15806e-20,0.00833333,1
0.15,-6.15806e-20,0.00937502,1
0.15,-6.15807e-20,0.0104167,1
0.15,-6.15807e-20,0.0109911,1
0.15,-6.15806e-20,0.0115655,1
0.15,-6.15806e-20,0.0120328,1
0.15,-6.15806e-20,0.0125,0.999996
0.15,-6.15806e-20,0.0135417,0.999996
0.15,-6.15805e-20,0.0145834,0.999968
0.15,-6.15805e-20,0.0156251,0.999968
0.15,-6.15805e-20,0.0166667,0.99981
0.15,-6.15805e-20,0.0173697,0.99981
0.15,-6.15806e-20,0.0180727,0.999809
0.15,-6.15806e-20,0.0184114,0.999809
0.15,-6.15806e-20,0.01875,0.998268
0.15,-6.15805e-20,0.0197917,0.998268
0.15,-6.15803e-20,0.0208333,0.962307
0.15,-6.15805e-20,0.021875,0.962307
0.15,-6.15807e-20,0.0229167,0.637684
0.15,-6.15804e-20,0.0239583,0.637684
0.15,-6.15801e-20,0.025,0.123559
0.15,-6.15798e-20,0.0260417,0.123559
0.15,-6.15795e-20,0.0270834,0.00629347
0.15,-6.15792e-20,0.028125,0.00629347
0.15,-6.15788e-20,0.0291667,0.000424859
0.15,-6.15788e-20,0.0302083,0.000424859
0.15,-6.15787e-20,0.03125,0.000106905
0.15,-6.15786e-20,0.0322916,0.000106905
0.15,-6.15784e-20,0.0333333,3.13474e-05
0.15,-6.15787e-20,0.034375,3.13474e-05
0.15,-6.15789e-20,0.0354167,8.6232e-06
0.15,-6.15795e-20,0.0364583,8.6232e-06
0.15,-6.15801e-20,0.0375,2.16616e-06
0.15,-6.15799e-20,0.0385417,2.16616e-06
0.15,-6.15797e-20,0.0395834,2.16616e-06
0.15,2.09311e-08,0.0395834,4.84675e-07
0.15,2.09311e-08,0.040625,4.84675e-07
0.15,2.09311e-08,0.0416667,1.17633e-07
0.15,2.09311e-08,0.0427084,1.17633e-07
0.15,2.09311e-08,0.04375,3.01555e-08
0.15,2.09311e-08,0.0447917,3.01555e-08
0.15,2.09311e-08,0.0458333,1.27963e-08
0.15,2.09311e-08,0.046875,1.27963e-08
0.15,2.09311e-08,0.0479167,5.03069e-09
0.15,2.09311e-08,0.0489583,5.03069e-09
0.15,2.09311e-08,0.05,2.47533e-09
0.15,2.09311e-08,0.0510417,2.47533e-09
0.15,2.09311e-08,0.0520833,1.69898e-09
0.15,2.09311e-08,0.053125,1.69898e-09
0.15,2.09311e-08,0.0541667,1.67792e-09
0.15,2.09311e-08,0.0552084,1.67792e-09
0.15,2.09311e-08,0.0562501,1.62688e-09
0.15,2.09311e-08,0.0572917,1.62688e-09
0.15,2.09311e-08,0.0583334,1.61931e-09
0.15,2.09311e-08,0.059375,1.61931e-09
0.15,2.09311e-08,0.0604167,1.60908e-09
0.15,2.09311e-08,0.0614584,1.60908e-09
0.15,2.09311e-08,0.0625001,1.51271e-09
0.15,2.09311e-08,0.0635417,1.51271e-09
0.15,2.09311e-08,0.0645834,1.36822e-09
0.15,2.09311e-08,0.0656251,1.36822e-09
