x,y,z,alpha.water
0,0.1,-0.125,1
1.07404e-18,0.1,-0.120833,1
2.1684e-19,0.1,-0.116667,1
2.14808e-18,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-2.91379e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958333,1
-1.01644e-19,0.1,-0.0916667,1
2.79521e-19,0.1,-0.0875,1
6.60686e-19,0.1,-0.0833333,1
5.47183e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1.00001
-1.3002e-19,0.1,-0.0760417,1.00001
-2.60039e-19,0.1,-0.075,1.00001
-2.3844e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697916,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.30816e-20,0.1,-0.0677083,1.00001
3.87518e-19,0.1,-0.0666667,1.00001
4.10599e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-3.59989e-21,0.1,-0.059375,1.00001
-7.19978e-21,0.1,-0.0583333,1.00001
-3.59989e-21,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
4.22458e-20,0.1,-0.0510417,1.00001
8.44915e-20,0.1,-0.05,1.00001
-6.61744e-20,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.49134e-19,0.1,-0.0427084,1
-2.81427e-19,0.1,-0.0416667,1
-2.49134e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-3.06944e-19,0.1,-0.034375,1
-3.97047e-19,0.1,-0.0333333,1
-3.06944e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.49513e-19,0.1,-0.0260417,1
-6.65344e-19,0.1,-0.025,1
-5.49513e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.49513e-19,0.1,-0.0177084,1
-6.65344e-19,0.1,-0.0166667,1
-5.49513e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,0.999997
-4.33681e-19,0.1,-0.0135417,0.999997
-4.33681e-19,0.1,-0.0125,0.999977
-4.47551e-19,0.1,-0.0114584,0.999977
-4.61421e-19,0.1,-0.0104167,0.999977
2.64698e-19,0.1,-0.0104167,0.99981
1.37749e-19,0.1,-0.00937502,0.99981
1.07997e-20,0.1,-0.00833333,0.997903
5.39984e-21,0.1,-0.00729167,0.997903
0,0.1,-0.00625,0.967503
0,0.1,-0.00520833,0.967503
0,0.1,-0.00416667,0.644121
0,0.1,-0.003125,0.644121
0,0.1,-0.00208333,0.138607
1.13714e-19,0.1,-0.00104166,0.138607
2.27428e-19,0.1,8.22529e-11,0.0073402
3.30555e-19,0.1,0.00104167,0.0073402
4.33681e-19,0.1,0.00208334,0.000393339
4.33681e-19,0.1,0.003125,0.000393339
4.33681e-19,0.1,0.00416667,5.59524e-05
4.33681e-19,0.1,0.00520833,5.59524e-05
4.33681e-19,0.1,0.00625,9.20577e-06
4.38869e-19,0.1,0.00729166,9.20577e-06
4.44057e-19,0.1,0.00833333,8.98703e-07
4.38869e-19,0.1,0.00937501,8.98703e-07
4.33681e-19,0.1,0.0104167,1.04145e-07
4.33681e-19,0.1,0.0114583,1.04145e-07
4.33681e-19,0.1,0.0125,4.62409e-09
4.33681e-19,0.1,0.0135417,4.62409e-09
4.33681e-19,0.1,0.0145834,9.1256e-10
4.38869e-19,0.1,0.015625,9.1256e-10
4.44057e-19,0.1,0.0166667,5.16669e-10
4.38869e-19,0.1,0.0177083,5.16669e-10
4.33681e-19,0.1,0.01875,4.76827e-10
4.33681e-19,0.1,0.0197916,4.76827e-10
4.33681e-19,0.1,0.0208333,7.50567e-10
4.33681e-19,0.1,0.021875,7.50567e-10
4.33681e-19,0.1,0.0229167,3.52155e-09
4.38869e-19,0.1,0.0239583,3.52155e-09
4.44057e-19,0.1,0.025,1.4637e-08
4.38869e-19,0.1,0.0260416,1.4637e-08
4.33681e-19,0.1,0.0270833,1.67494e-08
6.50521e-19,0.1,0.028125,1.67494e-08
8.67362e-19,0.1,0.0291667,1.21219e-08
7.58942e-19,0.1,0.0302083,1.21219e-08
6.50521e-19,0.1,0.03125,3.08969e-09
6.8165e-19,0.1,0.0322916,3.08969e-09
7.12778e-19,0.1,0.0333333,1.36719e-09
5.7323e-19,0.1,0.034375,1.36719e-09
4.33681e-19,0.1,0.0354166,2.56067e-09
4.33681e-19,0.1,0.0364583,2.56067e-09
4.33681e-19,0.1,0.0375,3.52918e-09
3.25261e-19,0.1,0.0385417,3.52918e-09
2.1684e-19,0.1,0.0395833,2.19663e-09
3.05461e-19,0.1,0.040625,2.19663e-09
3.94082e-19,0.1,0.0416667,1.23234e-09
4.13881e-19,0.1,0.0427083,1.23234e-09
4.33681e-19,0.1,0.04375,1.16738e-09
4.33681e-19,0.1,0.0447917,1.16738e-09
4.33681e-19,0.1,0.0458334,1.6379e-09
3.25261e-19,0.1,0.0468751,1.6379e-09
2.1684e-19,0.1,0.0479168,2.30408e-09
3.9207e-19,0.1,0.0489584,2.30408e-09
5.673e-19,0.1,0.0500001,2.53594e-09
7.17331e-19,0.1,0.0510418,2.53594e-09
8.67362e-19,0.1,0.0520835,2.51103e-09
9.75782e-19,0.1,0.0531252,2.51103e-09
1.0842e-18,0.1,0.0541669,2.25036e-09
1.0842e-18,0.1,0.0552086,2.25036e-09
1.0842e-18,0.1,0.0562503,1.92525e-09
1.18055e-18,0.1,0.057292,1.92525e-09
1.2769e-18,0.1,0.0583337,1.73534e-09
1.50581e-18,0.1,0.0593754,1.73534e-09
1.73472e-18,0.1,0.0604171,1.67099e-09
1.73472e-18,0.1,0.0614589,1.67099e-09
1.73472e-18,0.1,0.0625006,1.66036e-09
1.84314e-18,0.1,0.0635424,1.66036e-09
1.95156e-18,0.1,0.0645841,1.67506e-09
1.64875e-18,0.1,0.0656259,1.67506e-09
1.34594e-18,0.1,0.0666676,1.74009e-09
1.43191e-18,0.1,0.0677095,1.74009e-09
1.51788e-18,0.1,0.0687513,1.8019e-09
1.40946e-18,0.1,0.0697931,1.8019e-09
1.30104e-18,0.1,0.0708348,1.81394e-09
1.19262e-18,0.1,0.0718767,1.81394e-09
1.0842e-18,0.1,0.0729186,1.78097e-09
9.74088e-19,0.1,0.0739604,1.78097e-09
8.63974e-19,0.1,0.0750022,1.82879e-09
7.57247e-19,0.1,0.0760443,1.82879e-09
6.50521e-19,0.1,0.0770863,1.91329e-09
7.58942e-19,0.1,0.0781282,1.91329e-09
8.67362e-19,0.1,0.0791701,1.98875e-09
7.19978e-19,0.1,0.0812544,1.98875e-09
5.72594e-19,0.1,0.0833386,2.20374e-09
8.28398e-19,0.1,0.0875099,2.20374e-09
1.0842e-18,0.1,0.0916811,2.20374e-09
1.69407e-19,0.1,0.0916811,2.54194e-09
-2.40557e-19,0.1,0.095853,2.54194e-09
-6.50521e-19,0.1,0.100025,3.07122e-09
-5.42101e-19,0.1,0.108385,3.07122e-09
-4.33681e-19,0.1,0.116746,3.40355e-09
-1.82959e-18,0.1,0.125111,3.40355e-09
-3.2255e-18,0.1,0.133475,2.4147e-09
