x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.97955e-19,0.15,-0.104166,1
7.45389e-19,0.15,-0.1,1
6.97955e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
1.49078e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.86247e-19,0.15,-0.046875,1
-3.38813e-19,0.15,-0.0458333,1
-5.48877e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,0.999995
2.71051e-19,0.15,-0.028125,0.999995
3.25261e-19,0.15,-0.0270833,0.999995
3.25261e-19,0.15,-0.0260417,0.999995
3.25261e-19,0.15,-0.025,0.999998
4.33681e-19,0.15,-0.0239583,0.999998
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.1684e-19,0.15,-0.00937502,0.999998
-2.1684e-19,0.15,-0.00833333,0.999911
-2.1684e-19,0.15,-0.00729167,0.999911
-2.1684e-19,0.15,-0.00625,0.992633
-1.6263e-19,0.15,-0.00520833,0.992633
-1.0842e-19,0.15,-0.00416667,0.848032
-5.42101e-20,0.15,-0.003125,0.848032
0,0.15,-0.00208333,0.304475
-1.0842e-19,0.15,-0.00104167,0.304475
-2.1684e-19,0.15,1.46522e-11,0.0209358
-2.1684e-19,0.15,0.00104167,0.0209358
-2.1684e-19,0.15,0.00208334,0.000175284
-1.0842e-19,0.15,0.003125,0.000175284
0,0.15,0.00416667,2.47099e-06
-5.42101e-20,0.15,0.00520833,2.47099e-06
-1.0842e-19,0.15,0.00625,4.0199e-07
-1.6263e-19,0.15,0.00729166,4.0199e-07
-2.1684e-19,0.15,0.00833333,4.91922e-08
-2.1684e-19,0.15,0.00937501,4.91922e-08
-2.1684e-19,0.15,0.0104167,3.78058e-09
-1.0842e-19,0.15,0.0114583,3.78058e-09
0,0.15,0.0125,3.18276e-10
-5.42101e-20,0.15,0.0135417,3.18276e-10
-1.0842e-19,0.15,0.0145833,6.62935e-11
-5.42101e-20,0.15,0.015625,6.62935e-11
0,0.15,0.0166667,2.3128e-11
0,0.15,0.0177083,2.3128e-11
0,0.15,0.01875,9.28703e-12
3.38813e-20,0.15,0.0197916,9.28703e-12
6.77626e-20,0.15,0.0208333,3.53038e-12
8.80914e-20,0.15,0.021875,3.53038e-12
1.0842e-19,0.15,0.0229167,1.19487e-12
5.42101e-20,0.15,0.0239583,1.19487e-12
0,0.15,0.025,3.78264e-13
0,0.15,0.0260417,3.78264e-13
0,0.15,0.0270833,1.13179e-13
5.42101e-20,0.15,0.028125,1.13179e-13
1.0842e-19,0.15,0.0291667,3.55317e-14
-1.6263e-19,0.15,0.0302084,3.55317e-14
-4.33681e-19,0.15,0.0312501,1.26199e-14
-5.96311e-19,0.15,0.0322917,1.26199e-14
-7.58942e-19,0.15,0.0333333,4.84423e-15
-7.58942e-19,0.15,0.0343749,4.84423e-15
-7.58942e-19,0.15,0.0354166,1.85509e-15
-8.67362e-19,0.15,0.0364583,1.85509e-15
-9.75782e-19,0.15,0.0375,6.70975e-16
-1.02999e-18,0.15,0.0385417,6.70975e-16
-1.0842e-18,0.15,0.0395834,2.24482e-16
-1.19262e-18,0.15,0.040625,2.24482e-16
-1.30104e-18,0.15,0.0416667,6.97159e-17
-1.24683e-18,0.15,0.0427084,6.97159e-17
-1.19262e-18,0.15,0.04375,2.0461e-17
-1.19262e-18,0.15,0.0447917,2.0461e-17
-1.19262e-18,0.15,0.0458333,5.81857e-18
-1.13841e-18,0.15,0.046875,5.81857e-18
-1.0842e-18,0.15,0.0479166,1.6352e-18
-1.0842e-18,0.15,0.0489583,1.6352e-18
-1.0842e-18,0.15,0.05,4.60447e-19
-1.19262e-18,0.15,0.0510417,4.60447e-19
-1.30104e-18,0.15,0.0520834,1.29049e-19
-1.17229e-18,0.15,0.053125,1.29049e-19
-1.04354e-18,0.15,0.0541667,3.54159e-20
-1.11808e-18,0.15,0.0552084,3.54159e-20
-1.19262e-18,0.15,0.0562501,9.32178e-21
-1.40946e-18,0.15,0.0572917,9.32178e-21
-1.6263e-18,0.15,0.0583334,2.31172e-21
-1.57209e-18,0.15,0.0593751,2.31172e-21
-1.51788e-18,0.15,0.0604168,5.34799e-22
-1.57209e-18,0.15,0.0614584,5.34799e-22
-1.6263e-18,0.15,0.0625001,1.15281e-22
-1.40946e-18,0.15,0.0635418,1.15281e-22
-1.19262e-18,0.15,0.0645835,2.32682e-23
-1.19262e-18,0.15,0.0656252,2.32682e-23
-1.19262e-18,0.15,0.0666668,4.43564e-24
-1.30104e-18,0.15,0.0677086,4.43564e-24
-1.40946e-18,0.15,0.0687503,8.07076e-25
-1.46367e-18,0.15,0.069792,8.07076e-25
-1.51788e-18,0.15,0.0708336,1.41493e-25
-1.51788e-18,0.15,0.0718754,1.41493e-25
-1.51788e-18,0.15,0.0729171,2.40714e-26
-1.46367e-18,0.15,0.0739588,2.40714e-26
-1.40946e-18,0.15,0.0750004,3.98476e-27
-1.57887e-18,0.15,0.0760422,3.98476e-27
-2.71051e-20,0.15,0.077084,6.67594e-28
-1.74828e-18,0.15,0.077084,3.98476e-27
-3.38813e-19,0.15,0.0781257,6.67594e-28
-6.50521e-19,0.15,0.0791673,2.02489e-28
-5.96311e-19,0.15,0.0812508,2.02489e-28
-5.42101e-19,0.15,0.0833343,9.92383e-28
-5.96311e-19,0.15,0.0875017,9.92383e-28
-6.50521e-19,0.15,0.0916692,1.93969e-28
-5.82759e-19,0.15,0.0958366,1.93969e-28
-5.14996e-19,0.15,0.100004,4.21636e-27
-4.06576e-20,0.15,0.108341,4.21636e-27
4.33681e-19,0.15,0.116679,3.84288e-28
8.67362e-19,0.15,0.125018,3.84288e-28
1.30104e-18,0.15,0.133357,1.77904e-30
