x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.46053e-20,-0.120834,1
0.15,4.9209e-20,-0.116667,1
0.15,4.92123e-20,-0.1125,1
0.15,4.92156e-20,-0.108333,1
0.15,4.92131e-20,-0.104166,1
0.15,4.92106e-20,-0.1,1
0.15,4.92135e-20,-0.0958333,1
0.15,4.92164e-20,-0.0916667,1
0.15,4.92148e-20,-0.0875,1
0.15,4.92131e-20,-0.0833333,1
0.15,4.92094e-20,-0.08125,1
0.15,4.92057e-20,-0.0791667,1
0.15,4.92036e-20,-0.078125,1
0.15,4.92015e-20,-0.0770834,1
0.15,4.92028e-20,-0.0760417,1
0.15,4.9204e-20,-0.075,1
0.15,4.92048e-20,-0.0739583,1
0.15,4.92057e-20,-0.0729166,1
0.15,4.92061e-20,-0.0718749,1
0.15,4.92065e-20,-0.0708333,1
0.15,4.92065e-20,-0.0697916,1
0.15,4.92065e-20,-0.06875,1
0.15,4.92069e-20,-0.0677083,1
0.15,4.92073e-20,-0.0666667,1
0.15,4.92077e-20,-0.065625,1
0.15,4.92081e-20,-0.0645833,1
0.15,4.92094e-20,-0.0635416,1
0.15,4.92106e-20,-0.0625,1
0.15,4.92094e-20,-0.0614583,1
0.15,4.92081e-20,-0.0604166,1
0.15,4.92071e-20,-0.0593749,1
0.15,4.92061e-20,-0.0583333,1
0.15,4.92061e-20,-0.0572917,1
0.15,4.92061e-20,-0.05625,1
0.15,4.92057e-20,-0.0552084,1
0.15,4.92053e-20,-0.0541667,1
0.15,4.92057e-20,-0.053125,1
0.15,4.92061e-20,-0.0520834,1
0.15,4.92067e-20,-0.0510417,1
0.15,4.92073e-20,-0.05,1
0.15,4.92068e-20,-0.0489583,1
0.15,4.92063e-20,-0.0479167,1
0.15,4.9206e-20,-0.046875,1
0.15,4.92057e-20,-0.0458333,1
0.15,4.92055e-20,-0.0447916,1
0.15,4.92053e-20,-0.04375,1
0.15,4.92058e-20,-0.0427083,1
0.15,4.92063e-20,-0.0416667,1
0.15,4.92064e-20,-0.040625,1
0.15,4.92065e-20,-0.0395833,1
0.15,4.92064e-20,-0.0385417,1
0.15,4.92063e-20,-0.0375,1
0.15,4.92063e-20,-0.0364583,1
0.15,4.92063e-20,-0.0354167,1
0.15,4.92063e-20,-0.0346025,1
0.15,4.92063e-20,-0.0337884,1
0.15,4.92062e-20,-0.0335608,1
0.15,4.92062e-20,-0.0333333,1
0.15,4.92062e-20,-0.0322916,1
0.15,4.92062e-20,-0.03125,1
0.15,4.92057e-20,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,4.92053e-20,-0.0291667,1
0.15,-2.87104e-19,-0.028125,1
0.15,-5.74208e-19,-0.0270834,1
0.15,-5.74208e-19,-0.0260417,1
0.15,-5.74208e-19,-0.025,1
0.15,-5.74208e-19,-0.0239583,1
0.15,-5.74209e-19,-0.0229167,1
0.15,-5.74209e-19,-0.021875,1
0.15,-5.74209e-19,-0.0208333,1
0.15,-5.74209e-19,-0.0197916,1
0.15,-5.74209e-19,-0.01875,1
0.15,-5.74209e-19,-0.0177083,1
0.15,-5.74209e-19,-0.0166667,1
0.15,-5.74209e-19,-0.015625,1
0.15,-5.74209e-19,-0.0145834,0.999996
0.15,-5.74209e-19,-0.0135417,0.999996
0.15,-5.74209e-19,-0.0125,0.999973
0.15,-5.74209e-19,-0.0114583,0.999973
0.15,-5.74209e-19,-0.0104167,0.999838
0.15,-5.74209e-19,-0.00937501,0.999838
0.15,-5.7421e-19,-0.00833333,0.999056
0.15,-5.7421e-19,-0.00729167,0.999056
0.15,-5.7421e-19,-0.00625,0.994248
0.15,-5.7421e-19,-0.00520834,0.994248
0.15,-5.7421e-19,-0.00416667,0.968087
0.15,-5.7421e-19,-0.003125,0.968087
0.15,-5.7421e-19,-0.00208333,0.809749
0.15,-5.7421e-19,-0.00161812,0.809749
0.15,-5.7421e-19,-0.00115291,0.809728
0.15,-5.7421e-19,-0.000576455,0.809728
0.15,-5.7421e-19,1.00868e-11,0.326168
0.15,-5.7421e-19,0.000855636,0.326168
0.15,2.09078e-08,0.00169372,0.326184
0.15,-5.7421e-19,0.00171127,0.326168
