x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.69871e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.39742e-19,-0.116667,1.00001
0.125,3.49935e-19,-0.1125,1.00001
0.125,6.99871e-19,-0.108333,1.00001
0.125,6.99873e-19,-0.104166,1.00001
0.125,6.99874e-19,-0.1,1.00001
0.125,6.99872e-19,-0.0958334,1.00001
0.125,6.99869e-19,-0.0916667,1.00001
0.125,6.9987e-19,-0.0875,1.00001
0.125,6.99871e-19,-0.0833333,1.00001
0.125,6.9987e-19,-0.08125,1.00001
0.125,6.99869e-19,-0.0791667,1.00001
0.125,6.99871e-19,-0.0781251,1.00001
0.125,6.99872e-19,-0.0770835,1.00001
0.125,6.99871e-19,-0.0760418,1.00001
0.125,6.99871e-19,-0.075,1.00001
0.125,6.99872e-19,-0.0739584,1.00001
0.125,6.99874e-19,-0.0729167,1.00001
0.125,6.99872e-19,-0.071875,1.00001
0.125,6.99871e-19,-0.0708333,1.00001
0.125,6.99872e-19,-0.0697917,1.00001
0.125,6.99873e-19,-0.0687501,1.00001
0.125,6.99873e-19,-0.0677084,1.00001
0.125,6.99873e-19,-0.0666667,1.00001
0.125,6.99874e-19,-0.0656251,1.00001
0.125,6.99874e-19,-0.0645834,1.00001
0.125,6.99874e-19,-0.0635417,1.00001
0.125,6.99873e-19,-0.0625,1.00001
0.125,6.99873e-19,-0.0614584,1.00001
0.125,6.99872e-19,-0.0604167,1.00001
0.125,6.99872e-19,-0.059375,1.00001
0.125,6.99871e-19,-0.0583333,1.00001
0.125,6.99871e-19,-0.0572916,1.00001
0.125,6.9987e-19,-0.05625,1.00001
0.125,6.9987e-19,-0.0552083,1.00001
0.125,6.9987e-19,-0.0541667,1.00001
0.125,6.9987e-19,-0.0531251,1.00001
0.125,6.9987e-19,-0.0520834,1.00001
0.125,6.9987e-19,-0.0510417,1.00001
0.125,6.9987e-19,-0.05,1.00001
0.125,6.9987e-19,-0.0489583,1.00001
0.125,6.9987e-19,-0.0479166,1.00001
0.125,6.9987e-19,-0.046875,1.00001
0.125,6.9987e-19,-0.0458333,1.00001
0.125,6.9987e-19,-0.0447917,1.00001
0.125,6.9987e-19,-0.04375,1.00001
0.125,6.9987e-19,-0.0427084,1.00001
0.125,6.9987e-19,-0.0416667,1.00001
0.125,6.9987e-19,-0.0406251,1.00001
0.125,6.9987e-19,-0.0395834,1.00001
0.125,6.9987e-19,-0.0385417,1.00001
0.125,6.9987e-19,-0.0375,1.00001
0.125,6.9987e-19,-0.0364584,1.00001
0.125,6.9987e-19,-0.0354167,1.00001
0.125,6.9987e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.9987e-19,-0.0333333,1.00001
0.125,2.50039e-19,-0.0322916,1.00001
0.125,5.00077e-19,-0.03125,1
0.125,5.00077e-19,-0.0302083,1
0.125,5.00077e-19,-0.0291667,1
0.125,5.00077e-19,-0.028125,1
0.125,5.00077e-19,-0.0270834,1
0.125,5.00077e-19,-0.0260417,1
0.125,5.00077e-19,-0.025,1
0.125,5.00077e-19,-0.0239584,1
0.125,5.00077e-19,-0.0229167,1
0.125,5.00077e-19,-0.021875,1
0.125,5.00077e-19,-0.0208333,1
0.125,5.00077e-19,-0.0197917,1
0.125,5.00077e-19,-0.01875,1
0.125,5.00077e-19,-0.0177083,1
0.125,5.00077e-19,-0.0166667,1
0.125,5.00077e-19,-0.015625,1
0.125,5.00077e-19,-0.0145834,1
0.125,5.00077e-19,-0.0135417,1
0.125,5.00077e-19,-0.0125,1
0.125,5.00077e-19,-0.0114583,1
0.125,5.00077e-19,-0.0104167,0.999999
0.125,5.00077e-19,-0.009375,0.999999
0.125,5.00077e-19,-0.00833333,0.999991
0.125,5.00077e-19,-0.00729166,0.999991
0.125,5.00077e-19,-0.00625,0.99994
0.125,5.00077e-19,-0.00520833,0.99994
0.125,5.00077e-19,-0.00416667,0.99964
0.125,5.00077e-19,-0.003125,0.99964
0.125,5.00077e-19,-0.00208333,0.997893
0.125,5.00077e-19,-0.00104166,0.997893
0.125,5.00077e-19,6.88521e-11,0.987309
0.125,5.00077e-19,0.00104167,0.987309
0.125,5.00077e-19,0.00208334,0.91432
0.125,5.00077e-19,0.003125,0.91432
0.125,5.00077e-19,0.00416667,0.91432
0.125,1.29247e-26,0.00416667,0.535111
0.125,-4.17931e-20,0.00520833,0.535111
0.125,-8.35861e-20,0.00625,0.097743
0.125,-8.35861e-20,0.00729167,0.097743
0.125,-8.35861e-20,0.00833333,0.0109481
0.125,-8.35861e-20,0.009375,0.0109481
0.125,-8.35861e-20,0.0104167,0.00351
0.125,-8.35861e-20,0.0114583,0.00351
0.125,-8.35861e-20,0.0125,0.00120528
0.125,-8.35861e-20,0.0135417,0.00120528
0.125,-8.35862e-20,0.0145833,0.000395689
0.125,-8.35862e-20,0.015625,0.000395689
0.125,-8.35862e-20,0.0166667,0.000127699
0.125,-8.35862e-20,0.0177083,0.000127699
0.125,-8.35862e-20,0.01875,3.9469e-05
0.125,-8.35861e-20,0.0197916,3.9469e-05
0.125,-8.35861e-20,0.0208333,1.18059e-05
0.125,-8.35861e-20,0.021875,1.18059e-05
0.125,-8.35861e-20,0.0229166,2.91018e-06
0.125,-8.35861e-20,0.0239583,2.91018e-06
0.125,-8.35861e-20,0.025,6.62252e-07
0.125,-8.35861e-20,0.0260417,6.62252e-07
0.125,-8.35861e-20,0.0270834,1.95983e-07
0.125,-8.35861e-20,0.028125,1.95983e-07
0.125,-8.35861e-20,0.0291667,6.36646e-08
0.125,-8.35861e-20,0.0302083,6.36646e-08
0.125,-8.35861e-20,0.03125,1.6557e-08
0.125,-8.35861e-20,0.0322916,1.6557e-08
0.125,-8.35861e-20,0.0333333,5.74923e-09
0.125,-8.35861e-20,0.034375,5.74923e-09
0.125,-8.35861e-20,0.0354167,1.85604e-09
0.125,-8.35861e-20,0.0364583,1.85604e-09
0.125,-8.35861e-20,0.0375,1.85604e-09
0.125,-3.23117e-27,0.0375,1.09491e-09
0.125,1.54597e-19,0.0385417,1.09491e-09
0.125,3.09194e-19,0.0395834,9.00996e-10
0.125,3.09194e-19,0.040625,9.00996e-10
0.125,3.09194e-19,0.0416667,8.097e-10
0.125,3.09194e-19,0.0427084,8.097e-10
0.125,3.09194e-19,0.0437501,7.46998e-10
0.125,3.09194e-19,0.0447918,7.46998e-10
0.125,3.09194e-19,0.0458334,7.1151e-10
0.125,3.09194e-19,0.0468751,7.1151e-10
0.125,3.09194e-19,0.0479168,6.86709e-10
0.125,3.09194e-19,0.0482842,6.86709e-10
0.125,3.09194e-19,0.0486516,6.63769e-10
0.125,3.09194e-19,0.0493258,6.63769e-10
0.125,3.09194e-19,0.0500001,6.61776e-10
0.125,3.09194e-19,0.0510418,6.61776e-10
0.125,3.09194e-19,0.0520835,6.61665e-10
0.125,3.09194e-19,0.0531252,6.61665e-10
0.125,3.09194e-19,0.0541669,6.61675e-10
0.125,3.09194e-19,0.0552086,6.61675e-10
0.125,3.09194e-19,0.0562503,6.61675e-10
0.125,3.09194e-19,0.057137,6.61675e-10
0.125,3.09194e-19,0.0580238,7.69413e-10
0.125,3.09194e-19,0.0581787,7.69413e-10
0.125,3.09194e-19,0.0583337,9.28191e-10
0.125,3.09194e-19,0.058414,9.28191e-10
0.125,3.09194e-19,0.0584944,2.06081e-09
0.125,3.09194e-19,0.0594558,2.06081e-09
0.125,3.09194e-19,0.0604172,2.07458e-08
0.125,3.09194e-19,0.0614588,2.07458e-08
0.125,3.09194e-19,0.0625005,6.78582e-08
0.125,3.09194e-19,0.0635422,6.78582e-08
0.125,3.09194e-19,0.064584,6.88875e-08
0.125,3.09194e-19,0.0656257,6.88875e-08
0.125,3.09194e-19,0.0666675,6.9535e-08
0.125,3.09194e-19,0.0677093,6.9535e-08
0.125,3.09194e-19,0.0687511,3.72455e-08
0.125,3.09194e-19,0.0697928,3.72455e-08
0.125,3.09194e-19,0.0708346,9.25926e-09
0.125,3.09194e-19,0.0718765,9.25926e-09
0.125,3.09194e-19,0.0729184,7.2087e-09
0.125,3.09195e-19,0.0739601,7.2087e-09
0.125,3.09195e-19,0.0750018,7.07644e-09
0.125,3.09195e-19,0.0760439,7.07644e-09
0.125,3.09195e-19,0.0770859,7.27637e-09
0.125,3.09195e-19,0.0781278,7.27637e-09
0.125,3.09195e-19,0.0791696,6.45725e-09
0.125,3.09195e-19,0.0812538,6.45725e-09
0.125,3.09195e-19,0.083338,1.92261e-09
0.125,3.09195e-19,0.0875084,1.92261e-09
0.125,3.09195e-19,0.0916787,1.5099e-09
0.125,3.09196e-19,0.0958495,1.5099e-09
0.125,3.09196e-19,0.10002,1.50264e-09
0.125,3.09197e-19,0.108378,1.50264e-09
0.125,3.09198e-19,0.116735,1.50264e-09
0.125,0,0.116735,1.67322e-09
0.125,3.46764e-19,0.125096,1.67322e-09
0.125,6.93528e-19,0.133457,2.06795e-09
