x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-5.11173e-20,-0.120834,1
0.125,-1.02236e-19,-0.116667,1
0.125,-1.02236e-19,-0.1125,1
0.125,-1.02236e-19,-0.108333,1
0.125,-1.02241e-19,-0.104167,1
0.125,-1.02246e-19,-0.1,1
0.125,-1.02244e-19,-0.0958334,1
0.125,-1.02243e-19,-0.0916667,1
0.125,-1.02242e-19,-0.0875,1
0.125,-1.02241e-19,-0.0833333,1
0.125,-1.02242e-19,-0.08125,1
0.125,-1.02242e-19,-0.0791667,1
0.125,-1.0224e-19,-0.0781251,1
0.125,-1.02237e-19,-0.0770836,1
0.125,-1.02238e-19,-0.0760418,1
0.125,-1.0224e-19,-0.075,1
0.125,-1.02241e-19,-0.0739584,1
0.125,-1.02243e-19,-0.0729168,1
0.125,-1.02241e-19,-0.071875,1
0.125,-1.0224e-19,-0.0708333,1
0.125,-1.02239e-19,-0.0697917,1
0.125,-1.02238e-19,-0.0687501,1
0.125,-1.02238e-19,-0.0677084,1
0.125,-1.02238e-19,-0.0666667,1
0.125,-1.02238e-19,-0.0656251,1
0.125,-1.02239e-19,-0.0645834,1
0.125,-1.02239e-19,-0.0635417,1
0.125,-1.02239e-19,-0.0625,1
0.125,-1.02239e-19,-0.0614584,1
0.125,-1.02239e-19,-0.0604167,1
0.125,-1.02239e-19,-0.059375,1
0.125,-1.0224e-19,-0.0583333,1
0.125,-1.02239e-19,-0.0572917,1
0.125,-1.02239e-19,-0.0562501,1
0.125,-1.02238e-19,-0.0552084,1
0.125,-1.02238e-19,-0.0541667,1
0.125,-1.02238e-19,-0.0531251,1
0.125,-1.02238e-19,-0.0520834,1
0.125,-1.02238e-19,-0.0510417,1
0.125,-1.02238e-19,-0.05,1
0.125,-1.02238e-19,-0.0489584,1
0.125,-1.02238e-19,-0.0479167,1
0.125,-1.02238e-19,-0.046875,1
0.125,-1.02238e-19,-0.0458333,1
0.125,-1.02238e-19,-0.0447917,1
0.125,-1.02238e-19,-0.04375,1
0.125,-1.02238e-19,-0.0427084,1
0.125,-1.02238e-19,-0.0416667,1
0.125,-1.02238e-19,-0.040625,1
0.125,-1.02238e-19,-0.0395833,1
0.125,-1.02238e-19,-0.0385417,1
0.125,-1.02237e-19,-0.0375,1
0.125,-1.02238e-19,-0.0364583,1
0.125,-1.02238e-19,-0.0354167,1
0.125,-1.02238e-19,-0.034375,1
0.125,-1.02238e-19,-0.0333333,1
0.125,-1.02238e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-1.02238e-19,-0.03125,1
0.125,-1.2591e-19,-0.0302083,1
0.125,-2.51821e-19,-0.0291667,0.999997
0.125,-2.51821e-19,-0.028125,0.999997
0.125,-2.51821e-19,-0.0270834,0.999986
0.125,-2.51821e-19,-0.0260417,0.999986
0.125,-2.51821e-19,-0.025,0.999945
0.125,-2.51821e-19,-0.0239583,0.999945
0.125,-2.51821e-19,-0.0229167,0.999804
0.125,-2.51821e-19,-0.021875,0.999804
0.125,-2.51821e-19,-0.0208333,0.999319
0.125,-2.51821e-19,-0.0197916,0.999319
0.125,-2.51821e-19,-0.01875,0.997684
0.125,-2.51821e-19,-0.0177083,0.997684
0.125,-2.51821e-19,-0.0166667,0.993104
0.125,-2.51821e-19,-0.015625,0.993104
0.125,-2.51821e-19,-0.0145834,0.952487
0.125,-2.51821e-19,-0.0135417,0.952487
0.125,-2.51821e-19,-0.0125,0.629248
0.125,-2.51821e-19,-0.0114583,0.629248
0.125,-2.51821e-19,-0.0104167,0.155191
0.125,-2.51821e-19,-0.00937501,0.155191
0.125,-2.51821e-19,-0.00833333,0.0241655
0.125,-2.51821e-19,-0.00729165,0.0241655
0.125,-2.51821e-19,-0.00624997,0.00423621
0.125,-2.51821e-19,-0.00520832,0.00423621
0.125,-2.51821e-19,-0.00416667,0.000518052
0.125,-2.51821e-19,-0.003125,0.000518052
0.125,-2.51821e-19,-0.00208333,5.24659e-05
0.125,-2.51821e-19,-0.00104166,5.24659e-05
0.125,-2.51821e-19,3.16146e-11,5.81872e-06
0.125,-2.51821e-19,0.00104167,5.81872e-06
0.125,-2.51821e-19,0.00208333,5.81872e-06
0.125,-5.16988e-26,0.00208333,6.57207e-07
0.125,-1.79718e-19,0.003125,6.57207e-07
0.125,-3.59435e-19,0.00416667,7.19475e-08
0.125,-3.59435e-19,0.00520832,7.19475e-08
0.125,-3.59435e-19,0.00624997,8.05432e-09
0.125,-3.59435e-19,0.00729165,8.05432e-09
0.125,-3.59435e-19,0.00833333,1.65217e-09
0.125,-3.59435e-19,0.00937501,1.65217e-09
0.125,-3.59435e-19,0.0104167,1.04025e-09
0.125,-3.59435e-19,0.0114583,1.04025e-09
0.125,-3.59435e-19,0.0125,9.79673e-10
0.125,-3.59435e-19,0.0135417,9.79673e-10
0.125,-3.59435e-19,0.0145834,1.00595e-09
0.125,-3.59435e-19,0.015625,1.00595e-09
0.125,-3.59435e-19,0.0166667,1.01104e-09
0.125,-3.59435e-19,0.0177083,1.01104e-09
0.125,-3.59435e-19,0.01875,1.01381e-09
0.125,-3.59435e-19,0.0197916,1.01381e-09
0.125,-3.59435e-19,0.0208333,9.99065e-10
0.125,-3.59435e-19,0.021875,9.99065e-10
0.125,-3.59435e-19,0.0229167,8.06736e-10
0.125,-3.59435e-19,0.0239583,8.06736e-10
0.125,-3.59435e-19,0.025,4.91826e-10
0.125,-3.59435e-19,0.0260417,4.91826e-10
0.125,-3.59435e-19,0.0270834,2.79495e-10
0.125,-3.59435e-19,0.028125,2.79495e-10
0.125,-3.59435e-19,0.0291667,1.66968e-10
0.125,-3.59435e-19,0.0302084,1.66968e-10
0.125,-3.59435e-19,0.03125,1.07317e-10
0.125,-3.59435e-19,0.0322917,1.07317e-10
0.125,-3.59435e-19,0.0333333,6.98629e-11
0.125,-3.59435e-19,0.034375,6.98629e-11
0.125,-3.59435e-19,0.0354167,4.38639e-11
0.125,-3.59435e-19,0.0364584,4.38639e-11
0.125,-3.59435e-19,0.0375,4.38639e-11
0.125,2.58494e-26,0.0375,2.5918e-11
0.125,2.38076e-19,0.0385417,2.5918e-11
0.125,4.76151e-19,0.0395833,1.45661e-11
0.125,4.76151e-19,0.040625,1.45661e-11
0.125,4.76151e-19,0.0416667,7.95633e-12
0.125,4.76151e-19,0.0427084,7.95633e-12
0.125,4.76151e-19,0.0437501,4.26027e-12
0.125,4.76151e-19,0.0447917,4.26027e-12
0.125,4.76151e-19,0.0458334,2.23397e-12
0.125,4.76151e-19,0.0468751,2.23397e-12
0.125,4.76151e-19,0.0479168,1.14808e-12
0.125,4.76151e-19,0.0489584,1.14808e-12
0.125,4.76151e-19,0.0500001,5.78584e-13
0.125,4.76151e-19,0.0510418,5.78584e-13
0.125,4.76151e-19,0.0520835,2.85081e-13
0.125,4.76151e-19,0.0531251,2.85081e-13
0.125,4.76151e-19,0.0541668,1.36686e-13
