x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.17692e-19,-0.120834,1
0.15,-4.35383e-19,-0.116667,1
0.15,-4.35379e-19,-0.1125,1
0.15,-4.35375e-19,-0.108333,1
0.15,-4.35382e-19,-0.104167,1
0.15,-4.35388e-19,-0.1,1
0.15,-4.35387e-19,-0.0958334,1
0.15,-4.35385e-19,-0.0916667,1
0.15,-4.35384e-19,-0.0875,1
0.15,-4.35383e-19,-0.0833333,1
0.15,-4.35384e-19,-0.08125,1
0.15,-4.35386e-19,-0.0791667,1
0.15,-4.35383e-19,-0.078125,1
0.15,-4.35381e-19,-0.0770833,1
0.15,-4.3538e-19,-0.0760417,1
0.15,-4.3538e-19,-0.075,1
0.15,-4.35379e-19,-0.0739583,1
0.15,-4.35379e-19,-0.0729166,1
0.15,-4.35379e-19,-0.071875,1
0.15,-4.3538e-19,-0.0708333,1
0.15,-4.3538e-19,-0.0697916,1
0.15,-4.3538e-19,-0.06875,1
0.15,-4.35378e-19,-0.0677083,1
0.15,-4.35377e-19,-0.0666667,1
0.15,-4.35378e-19,-0.065625,1
0.15,-4.35379e-19,-0.0645833,1
0.15,-4.3538e-19,-0.0635417,1
0.15,-4.35382e-19,-0.0625,1
0.15,-4.35382e-19,-0.0614583,1
0.15,-4.35383e-19,-0.0604166,1
0.15,-4.35383e-19,-0.059375,1
0.15,-4.35383e-19,-0.0583333,1
0.15,-4.35383e-19,-0.0572917,1
0.15,-4.35383e-19,-0.05625,1
0.15,-4.35384e-19,-0.0552084,1
0.15,-4.35386e-19,-0.0541667,1
0.15,-4.35386e-19,-0.053125,1
0.15,-4.35386e-19,-0.0520834,1
0.15,-4.35385e-19,-0.0510417,1
0.15,-4.35384e-19,-0.05,1
0.15,-4.35384e-19,-0.0489584,1
0.15,-4.35384e-19,-0.0479167,1
0.15,-4.35384e-19,-0.046875,1
0.15,-4.35384e-19,-0.0458333,1
0.15,-4.35384e-19,-0.0447917,1
0.15,-4.35384e-19,-0.04375,1
0.15,-4.35385e-19,-0.0427084,1
0.15,-4.35385e-19,-0.0416667,1
0.15,-4.35385e-19,-0.040625,1
0.15,-4.35385e-19,-0.0395833,1
0.15,-4.35385e-19,-0.0385417,1
0.15,-4.35385e-19,-0.0375,1
0.15,-4.35385e-19,-0.0364583,1
0.15,-4.35385e-19,-0.0354167,1
0.15,-4.35385e-19,-0.0349786,1
0.15,-4.35385e-19,-0.0345406,1
0.15,-4.35385e-19,-0.033937,1
0.15,-4.35385e-19,-0.0333333,1
0.15,-4.35385e-19,-0.0322917,1
0.15,-4.35385e-19,-0.03125,0.999997
0.15,-4.35385e-19,-0.0302084,0.999997
0.15,-4.35384e-19,-0.0291667,0.999988
0.15,-4.35385e-19,-0.0281251,0.999988
0.15,-4.1359e-25,-0.0270834,0.999956
0.15,-4.35385e-19,-0.0270834,0.999988
0.15,5.45342e-20,-0.0260417,0.999956
0.15,1.09069e-19,-0.025,0.999843
0.15,1.09069e-19,-0.0239583,0.999843
0.15,1.0907e-19,-0.0229167,0.999463
0.15,1.0907e-19,-0.021875,0.999463
0.15,1.09071e-19,-0.0208333,0.998213
0.15,1.09071e-19,-0.0197916,0.998213
0.15,1.09071e-19,-0.01875,0.994734
0.15,1.09071e-19,-0.0177083,0.994734
0.15,1.09071e-19,-0.0166667,0.977002
0.15,1.09071e-19,-0.015625,0.977002
0.15,1.09071e-19,-0.0145834,0.781263
0.15,1.09071e-19,-0.0135417,0.781263
0.15,1.09071e-19,-0.0125,0.273792
0.15,1.09071e-19,-0.0114583,0.273792
0.15,1.09072e-19,-0.0104167,0.0451021
0.15,1.09071e-19,-0.00937501,0.0451021
0.15,1.09071e-19,-0.00833333,0.00864373
0.15,1.0907e-19,-0.00729166,0.00864373
0.15,1.09069e-19,-0.00625,0.00111142
0.15,1.0907e-19,-0.00520833,0.00111142
0.15,1.0907e-19,-0.00416667,0.000141013
0.15,1.0907e-19,-0.003125,0.000141013
0.15,1.0907e-19,-0.00208333,1.82396e-05
0.15,1.09071e-19,-0.00104166,1.82396e-05
0.15,1.09071e-19,7.79694e-12,1.82396e-05
0.15,-1.03398e-25,7.79694e-12,2.52926e-06
0.15,5.81572e-20,0.00104167,2.52926e-06
0.15,1.16315e-19,0.00208333,3.51259e-07
0.15,1.16314e-19,0.003125,3.51259e-07
0.15,1.16314e-19,0.00416667,4.93426e-08
0.15,1.16314e-19,0.00520834,4.93426e-08
0.15,1.16314e-19,0.00625,7.73079e-09
0.15,1.16314e-19,0.00729167,7.73079e-09
0.15,1.16314e-19,0.00833333,2.17517e-09
0.15,1.16314e-19,0.00937502,2.17517e-09
0.15,1.16314e-19,0.0104167,1.45619e-09
0.15,1.16314e-19,0.0108295,1.45619e-09
0.15,1.16314e-19,0.0112422,1.44033e-09
0.15,1.16314e-19,0.0118711,1.44033e-09
0.15,1.16314e-19,0.0125,1.34172e-09
0.15,1.16314e-19,0.0135417,1.34172e-09
0.15,1.16314e-19,0.0145834,1.33653e-09
0.15,1.16314e-19,0.015625,1.33653e-09
0.15,1.16314e-19,0.0166667,1.24349e-09
0.15,1.16314e-19,0.0173958,1.24349e-09
0.15,1.16314e-19,0.018125,1.29528e-09
0.15,1.16314e-19,0.0184375,1.29528e-09
0.15,1.16314e-19,0.01875,1.02714e-09
0.15,1.16314e-19,0.0197916,1.02714e-09
0.15,1.16314e-19,0.0208333,7.7723e-10
0.15,1.16313e-19,0.021875,7.7723e-10
0.15,1.16313e-19,0.0229167,6.12609e-10
0.15,1.16313e-19,0.0239583,6.12609e-10
0.15,1.16312e-19,0.025,4.91026e-10
0.15,1.16313e-19,0.0260417,4.91026e-10
0.15,1.16313e-19,0.0270834,3.8627e-10
0.15,1.16313e-19,0.0281251,3.8627e-10
0.15,1.16313e-19,0.0291667,2.97084e-10
0.15,1.16312e-19,0.0302084,2.97084e-10
0.15,1.16312e-19,0.03125,2.2378e-10
0.15,1.16312e-19,0.0322917,2.2378e-10
0.15,1.16313e-19,0.0333333,1.63543e-10
0.15,1.16312e-19,0.034375,1.63543e-10
0.15,1.16312e-19,0.0354167,1.14731e-10
0.15,1.16312e-19,0.0364583,1.14731e-10
0.15,1.16312e-19,0.0375,7.68769e-11
0.15,1.16313e-19,0.0385417,7.68769e-11
0.15,1.16314e-19,0.0395834,7.68769e-11
0.15,2.09311e-08,0.0395834,4.91701e-11
0.15,2.09311e-08,0.040625,4.91701e-11
0.15,2.09311e-08,0.0416667,3.0088e-11
0.15,2.09311e-08,0.0427084,3.0088e-11
0.15,2.09311e-08,0.04375,1.77109e-11
0.15,2.09311e-08,0.0447917,1.77109e-11
0.15,2.09311e-08,0.0458333,1.00911e-11
0.15,2.09311e-08,0.046875,1.00911e-11
0.15,2.09311e-08,0.0479167,5.5865e-12
0.15,2.09311e-08,0.0489583,5.5865e-12
0.15,2.09311e-08,0.05,3.00366e-12
0.15,2.09311e-08,0.0510417,3.00366e-12
0.15,2.09311e-08,0.0520833,1.56372e-12
0.15,2.09311e-08,0.053125,1.56372e-12
0.15,2.09311e-08,0.0541667,7.85841e-13
0.15,2.09311e-08,0.0552084,7.85841e-13
0.15,2.09311e-08,0.0562501,3.81182e-13
0.15,2.09311e-08,0.0572917,3.81182e-13
0.15,2.09311e-08,0.0583334,1.7924e-13
0.15,2.09311e-08,0.059375,1.7924e-13
0.15,2.09311e-08,0.0604167,8.28877e-14
0.15,2.09311e-08,0.0614584,8.28877e-14
0.15,2.09311e-08,0.0625001,3.87255e-14
0.15,2.09311e-08,0.0635418,3.87255e-14
0.15,2.09311e-08,0.0645834,1.90072e-14
0.15,2.09311e-08,0.0656251,1.90072e-14
0.15,2.09311e-08,0.0666668,1.01293e-14
0.15,2.09311e-08,0.0677084,1.01293e-14
0.15,2.09311e-08,0.0687501,5.88624e-15
0.15,2.09311e-08,0.0697918,5.88624e-15
0.15,2.09311e-08,0.0708335,3.63391e-15
0.15,2.09311e-08,0.0718752,3.63391e-15
0.15,2.09311e-08,0.0729168,2.30633e-15
0.15,2.09311e-08,0.0739585,2.30633e-15
0.15,2.09311e-08,0.0750002,1.48367e-15
0.15,2.09311e-08,0.0760419,1.48367e-15
0.15,2.09311e-08,0.0770836,9.76561e-16
0.15,2.09311e-08,0.0781253,9.76561e-16
0.15,2.09311e-08,0.079167,5.48473e-16
0.15,2.09311e-08,0.0812504,5.48473e-16
0.15,2.09311e-08,0.0833339,1.5337e-16
0.15,2.09311e-08,0.087501,1.5337e-16
0.15,2.09311e-08,0.0916681,3.99337e-18
0.15,2.09311e-08,0.0939616,3.99337e-18
0.15,2.09311e-08,0.0962552,4.21032e-18
0.15,2.09311e-08,0.098129,4.21032e-18
0.15,2.09311e-08,0.100003,1.58364e-19
0.15,2.09311e-08,0.101783,1.58364e-19
0.15,2.09311e-08,0.103563,1.51896e-19
0.15,2.09311e-08,0.105951,1.51896e-19
0.15,2.09311e-08,0.108338,6.15144e-21
0.15,2.09311e-08,0.112506,6.15144e-21
0.15,2.09311e-08,0.116674,6.15144e-21
0.15,-4.1359e-25,0.116674,3.55403e-22
0.15,6.06559e-19,0.120842,3.55403e-22
0.15,1.21312e-18,0.125009,1.18727e-23
