x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.7624e-19,-0.120833,1.00001
0.15,3.5248e-19,-0.116667,1.00001
0.15,3.52474e-19,-0.1125,1.00001
0.15,3.52468e-19,-0.108333,1.00001
0.15,3.52475e-19,-0.104166,1.00001
0.15,3.52482e-19,-0.1,1.00001
0.15,3.52491e-19,-0.0958333,1.00001
0.15,3.525e-19,-0.0916667,1.00001
0.15,3.52502e-19,-0.0875,1.00001
0.15,3.52505e-19,-0.0833333,1.00001
0.15,3.52504e-19,-0.08125,1.00001
0.15,3.52503e-19,-0.0791667,1.00001
0.15,3.52506e-19,-0.0781251,1.00001
0.15,3.5251e-19,-0.0770834,1.00001
0.15,3.5251e-19,-0.0760417,1.00001
0.15,3.5251e-19,-0.075,1.00001
0.15,3.5251e-19,-0.0739583,1.00001
0.15,3.52511e-19,-0.0729166,1.00001
0.15,3.52511e-19,-0.071875,1.00001
0.15,3.5251e-19,-0.0708333,1.00001
0.15,3.52509e-19,-0.0697917,1.00001
0.15,3.52508e-19,-0.06875,1.00001
0.15,3.52509e-19,-0.0677084,1.00001
0.15,3.5251e-19,-0.0666667,1.00001
0.15,3.5251e-19,-0.065625,1.00001
0.15,3.5251e-19,-0.0645833,1.00001
0.15,3.52511e-19,-0.0635417,1.00001
0.15,3.52512e-19,-0.0625,1.00001
0.15,3.52511e-19,-0.0614583,1.00001
0.15,3.5251e-19,-0.0604166,1.00001
0.15,3.52509e-19,-0.059375,1.00001
0.15,3.52508e-19,-0.0583333,1.00001
0.15,3.52508e-19,-0.0572917,1.00001
0.15,3.52507e-19,-0.05625,1.00001
0.15,3.52508e-19,-0.0552084,1.00001
0.15,3.52508e-19,-0.0541667,1.00001
0.15,3.52509e-19,-0.0531251,1.00001
0.15,3.5251e-19,-0.0520834,1.00001
0.15,3.5251e-19,-0.0510417,1.00001
0.15,3.5251e-19,-0.05,1.00001
0.15,3.52509e-19,-0.0489584,1.00001
0.15,3.52508e-19,-0.0479167,1.00001
0.15,3.52509e-19,-0.046875,1.00001
0.15,3.52509e-19,-0.0458333,1.00001
0.15,3.52508e-19,-0.0447917,1.00001
0.15,3.52508e-19,-0.04375,1.00001
0.15,3.52508e-19,-0.0427084,1.00001
0.15,3.52509e-19,-0.0416667,1.00001
0.15,3.52509e-19,-0.040625,1.00001
0.15,3.52509e-19,-0.0395833,1.00001
0.15,3.52509e-19,-0.0385417,1.00001
0.15,3.52509e-19,-0.0375,1.00001
0.15,3.52509e-19,-0.0364584,1.00001
0.15,3.52509e-19,-0.0354167,1.00001
0.15,3.52509e-19,-0.0344523,1.00001
0.15,3.52509e-19,-0.033488,1.00001
0.15,3.52509e-19,-0.0334106,1.00001
0.15,3.52509e-19,-0.0333333,1.00001
0.15,3.52509e-19,-0.0322917,1.00001
0.15,3.52509e-19,-0.03125,1.00001
0.15,3.52509e-19,-0.0302084,1.00001
0.15,3.52509e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.24006e-19,-0.0281251,1.00001
0.15,6.48013e-19,-0.0270834,1.00001
0.15,6.48013e-19,-0.0260417,1.00001
0.15,6.48013e-19,-0.025,1.00001
0.15,6.48013e-19,-0.0239584,1.00001
0.15,6.48013e-19,-0.0229167,1.00001
0.15,6.48013e-19,-0.021875,1.00001
0.15,6.48012e-19,-0.0208333,1.00001
0.15,6.48013e-19,-0.0197917,1.00001
0.15,6.48013e-19,-0.01875,1
0.15,6.48013e-19,-0.0177084,1
0.15,6.48013e-19,-0.0166667,1
0.15,6.48013e-19,-0.0156251,1
0.15,6.48013e-19,-0.0145834,1
0.15,6.48013e-19,-0.0135417,1
0.15,6.48012e-19,-0.0125,1
0.15,6.48013e-19,-0.0114583,1
0.15,6.48013e-19,-0.0104167,1
0.15,6.48013e-19,-0.00937502,1
0.15,6.48012e-19,-0.00833333,1
0.15,6.48012e-19,-0.00729167,1
0.15,6.48012e-19,-0.00625,1
0.15,6.48012e-19,-0.00520833,1
0.15,6.48012e-19,-0.00416667,1
0.15,6.48012e-19,-0.003125,1
0.15,6.48012e-19,-0.00208333,0.999999
0.15,6.48012e-19,-0.00201301,0.999999
0.15,6.48012e-19,-0.0019427,0.999999
0.15,6.48012e-19,-0.000971349,0.999999
0.15,6.48012e-19,1.10486e-11,0.999994
0.15,6.48012e-19,0.00104167,0.999994
0.15,6.48012e-19,0.00208333,0.999994
0.15,-2.58494e-26,0.00208333,0.999965
0.15,-3.57761e-19,0.00235091,0.999965
0.15,-7.15522e-19,0.00261848,0.999965
0.15,-7.15522e-19,0.00339258,0.999965
0.15,-7.15522e-19,0.00416667,0.999783
0.15,-7.15522e-19,0.00520834,0.999783
0.15,-7.15522e-19,0.00625,0.998633
0.15,-7.15522e-19,0.00727382,0.998633
0.15,-7.15522e-19,0.00829764,0.998633
0.15,-7.15522e-19,0.00831548,0.998633
0.15,-7.15522e-19,0.00833333,0.99164
0.15,-7.15522e-19,0.00937501,0.99164
0.15,-7.15522e-19,0.0104167,0.960629
0.15,-7.15522e-19,0.0114583,0.960629
0.15,-7.15522e-19,0.0125,0.793793
0.15,-7.15522e-19,0.0135417,0.793793
0.15,-7.15521e-19,0.0145834,0.311565
0.15,-7.15521e-19,0.0156251,0.311565
0.15,-7.15521e-19,0.0166667,0.0422417
0.15,-7.15521e-19,0.0174619,0.0422417
0.15,-7.15521e-19,0.0182571,0.0422312
0.15,-7.15521e-19,0.0185036,0.0422312
0.15,-7.15521e-19,0.01875,0.0106381
0.15,-7.15521e-19,0.0197916,0.0106381
0.15,-7.15521e-19,0.0208333,0.00423086
0.15,-7.15521e-19,0.021875,0.00423086
0.15,-7.15521e-19,0.0229167,0.00158499
0.15,-7.15521e-19,0.0239583,0.00158499
0.15,-7.15521e-19,0.025,0.000594051
0.15,-7.15521e-19,0.0260417,0.000594051
0.15,-7.15522e-19,0.0270834,0.000219649
0.15,-7.15522e-19,0.028125,0.000219649
0.15,-7.15522e-19,0.0291667,7.95066e-05
0.15,-7.15522e-19,0.0302083,7.95066e-05
0.15,-7.15521e-19,0.03125,2.5043e-05
0.15,-7.15521e-19,0.0322916,2.5043e-05
0.15,-7.15521e-19,0.0333333,7.29385e-06
0.15,-7.15521e-19,0.034375,7.29385e-06
0.15,-7.15521e-19,0.0354167,2.40546e-06
0.15,-7.15521e-19,0.0364583,2.40546e-06
0.15,-7.15521e-19,0.0375,7.20076e-07
0.15,-7.15522e-19,0.0385417,7.20076e-07
0.15,-7.15522e-19,0.0395834,7.20076e-07
0.15,2.06795e-25,0.0395834,2.40478e-07
0.15,2.20175e-21,0.040625,2.40478e-07
0.15,4.40329e-21,0.0416667,7.58326e-08
0.15,4.40329e-21,0.0427083,7.58326e-08
0.15,4.40329e-21,0.04375,2.49583e-08
0.15,4.40329e-21,0.0447916,2.49583e-08
0.15,4.40329e-21,0.0458333,8.00926e-09
0.15,4.40327e-21,0.046875,8.00926e-09
0.15,4.40324e-21,0.0479167,3.06266e-09
0.15,4.40325e-21,0.0479344,3.06266e-09
0.15,4.40325e-21,0.0479522,3.14729e-09
0.15,4.40327e-21,0.0489761,3.14729e-09
0.15,4.40329e-21,0.05,1.53989e-09
0.15,4.40321e-21,0.0510417,1.53989e-09
0.15,4.40313e-21,0.0520833,1.00286e-09
0.15,4.40307e-21,0.053125,1.00286e-09
0.15,4.403e-21,0.0541667,8.98257e-10
0.15,4.40301e-21,0.0544491,8.98257e-10
0.15,4.40301e-21,0.0547314,8.97622e-10
0.15,4.40297e-21,0.0554908,8.97622e-10
0.15,4.40293e-21,0.0562501,8.02533e-10
0.15,4.4028e-21,0.0572917,8.02533e-10
0.15,4.40267e-21,0.0583334,7.87766e-10
0.15,4.40282e-21,0.059375,7.87766e-10
0.15,4.40298e-21,0.0604167,7.58977e-10
0.15,4.40303e-21,0.0614584,7.58977e-10
0.15,4.40308e-21,0.0625001,7.30034e-10
0.15,4.40308e-21,0.0635418,7.30034e-10
0.15,4.40308e-21,0.0645835,7.1257e-10
0.15,4.40315e-21,0.0656251,7.1257e-10
0.15,4.40321e-21,0.0666668,7.05029e-10
0.15,4.40325e-21,0.0677084,7.05029e-10
0.15,4.40329e-21,0.0687501,6.97702e-10
0.15,4.40332e-21,0.0697918,6.97702e-10
0.15,4.40334e-21,0.0708335,6.78213e-10
0.15,4.40313e-21,0.0718752,6.78213e-10
0.15,4.40293e-21,0.0729169,6.1213e-10
0.15,4.40293e-21,0.0739586,6.1213e-10
0.15,4.40294e-21,0.0750003,4.2563e-10
0.15,4.40294e-21,0.0751,4.2563e-10
0.15,4.40295e-21,0.0751997,4.56975e-10
0.15,4.40291e-21,0.0761417,4.56975e-10
0.15,4.40288e-21,0.0770837,4.09843e-10
0.15,4.40298e-21,0.0781254,4.09843e-10
0.15,4.40308e-21,0.0791671,4.40852e-09
0.15,4.40329e-21,0.0812505,4.40852e-09
0.15,4.4035e-21,0.083334,2.42256e-08
0.15,4.40412e-21,0.0875013,2.42256e-08
0.15,4.40474e-21,0.0916687,2.57692e-08
0.15,4.39936e-21,0.0958361,2.57692e-08
0.15,4.39398e-21,0.100003,1.2336e-08
0.15,4.39977e-21,0.104171,1.2336e-08
0.15,4.40556e-21,0.108339,3.00738e-09
0.15,4.40626e-21,0.11126,3.00738e-09
0.15,4.40696e-21,0.114181,2.71522e-09
0.15,4.40709e-21,0.115429,2.71522e-09
0.15,4.40722e-21,0.116677,2.71522e-09
0.15,4.19252e-08,0.116677,1.7722e-09
0.15,4.19252e-08,0.120845,1.7722e-09
0.15,4.19252e-08,0.125012,1.82763e-09
