x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.82245e-19,-0.124575,1.00001
0.1,9.64491e-19,-0.124149,1.00001
0.1,9.64491e-19,-0.120408,1.00001
0.1,9.64491e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,2.21128e-20,-0.1125,1.00001
0.1,4.4226e-20,-0.108333,1.00001
0.1,4.4226e-20,-0.104167,1.00001
0.1,4.4226e-20,-0.1,1.00001
0.1,4.42242e-20,-0.0958334,1.00001
0.1,4.42223e-20,-0.0916667,1.00001
0.1,4.42227e-20,-0.0875,1.00001
0.1,4.42231e-20,-0.0833333,1.00001
0.1,4.42222e-20,-0.08125,1.00001
0.1,4.42212e-20,-0.0791667,1.00001
0.1,4.42215e-20,-0.078125,1.00001
0.1,4.42219e-20,-0.0770834,1.00001
0.1,4.42221e-20,-0.0760417,1.00001
0.1,4.42223e-20,-0.075,1.00001
0.1,4.42228e-20,-0.0739583,1.00001
0.1,4.42232e-20,-0.0729167,1.00001
0.1,4.42232e-20,-0.071875,1.00001
0.1,4.42231e-20,-0.0708333,1.00001
0.1,4.42227e-20,-0.0697916,1.00001
0.1,4.42223e-20,-0.06875,1.00001
0.1,4.42222e-20,-0.0677083,1.00001
0.1,4.42221e-20,-0.0666667,1.00001
0.1,4.42217e-20,-0.065625,1.00001
0.1,4.42214e-20,-0.0645834,1.00001
0.1,4.42216e-20,-0.0635417,1.00001
0.1,4.42218e-20,-0.0625,1.00001
0.1,4.42217e-20,-0.0614583,1.00001
0.1,4.42215e-20,-0.0604167,1.00001
0.1,4.42216e-20,-0.059375,1.00001
0.1,4.42216e-20,-0.0583333,1.00001
0.1,4.42216e-20,-0.0572916,1.00001
0.1,4.42217e-20,-0.05625,1.00001
0.1,4.42219e-20,-0.0552083,1.00001
0.1,4.42221e-20,-0.0541667,1.00001
0.1,4.4222e-20,-0.053125,1.00001
0.1,4.4222e-20,-0.0520834,1.00001
0.1,4.4222e-20,-0.0510417,1.00001
0.1,4.4222e-20,-0.05,1.00001
0.1,4.42219e-20,-0.0489583,1.00001
0.1,4.42219e-20,-0.0479167,1.00001
0.1,4.4222e-20,-0.046875,1.00001
