x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.18484e-19,0.125,-0.0958334,1
6.36969e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.20028e-19,0.125,-0.0760417,1
6.97955e-19,0.125,-0.075,1
7.28448e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.27902e-18,0.125,-0.0677084,1
1.14858e-18,0.125,-0.0666667,1.00001
1.11639e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.30443e-18,0.125,-0.059375,1
1.41624e-18,0.125,-0.0583333,1
1.19601e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.12147e-18,0.125,-0.0510417,1
1.15874e-18,0.125,-0.05,1
1.12147e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.33577e-18,0.125,-0.0427084,1
1.26208e-18,0.125,-0.0416667,1
1.22735e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.45859e-18,0.125,-0.034375,1
1.61614e-18,0.125,-0.0333333,1
1.67543e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,0.999998
1.70931e-18,0.125,-0.0260417,0.999998
1.6839e-18,0.125,-0.025,0.999999
1.70931e-18,0.125,-0.0239584,0.999999
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,0.999998
1.71101e-18,0.125,-0.0177084,0.999998
1.68729e-18,0.125,-0.0166667,0.999999
1.71101e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999997
1.68051e-18,0.125,-0.00937502,0.999997
1.6263e-18,0.125,-0.00833333,0.999997
5.01444e-19,0.125,-0.00833333,0.999972
4.13352e-19,0.125,-0.00729166,0.999972
3.25261e-19,0.125,-0.00625,0.999615
3.25261e-19,0.125,-0.00520833,0.999615
3.25261e-19,0.125,-0.00416667,0.994267
3.25261e-19,0.125,-0.003125,0.994267
3.25261e-19,0.125,-0.00208333,0.902816
2.26158e-19,0.125,-0.00104166,0.902816
1.27055e-19,0.125,4.37484e-11,0.460833
1.17738e-19,0.125,0.00104167,0.460833
1.0842e-19,0.125,0.00208334,0.0772931
1.0842e-19,0.125,0.003125,0.0772931
1.0842e-19,0.125,0.00416667,0.00474014
1.0842e-19,0.125,0.00520833,0.00474014
1.0842e-19,0.125,0.00625,0.0003388
9.31736e-21,0.125,0.00729166,0.0003388
-8.97855e-20,0.125,0.00833333,5.32133e-05
-4.48927e-20,0.125,0.00937501,5.32133e-05
0,0.125,0.0104167,8.66943e-06
0,0.125,0.0114583,8.66943e-06
0,0.125,0.0125,1.10045e-06
0,0.125,0.0135417,1.10045e-06
0,0.125,0.0145834,1.08596e-07
8.47033e-21,0.125,0.015625,1.08596e-07
1.69407e-20,0.125,0.0166667,5.47478e-09
6.26804e-20,0.125,0.0177083,5.47478e-09
1.0842e-19,0.125,0.01875,4.30539e-10
5.42101e-20,0.125,0.0197916,4.30539e-10
0,0.125,0.0208333,2.29298e-11
0,0.125,0.021875,2.29298e-11
0,0.125,0.0229167,6.00979e-12
-4.57398e-20,0.125,0.0239583,6.00979e-12
-9.14796e-20,0.125,0.025,5.64567e-12
-9.99499e-20,0.125,0.0260416,5.64567e-12
-1.0842e-19,0.125,0.0270833,5.40587e-12
-1.0842e-19,0.125,0.028125,5.40587e-12
-1.0842e-19,0.125,0.0291667,5.79958e-12
-1.0842e-19,0.125,0.0302083,5.79958e-12
-1.0842e-19,0.125,0.03125,6.40843e-12
-4.23516e-20,0.125,0.0322916,6.40843e-12
2.37169e-20,0.125,0.0333333,7.2757e-12
1.18585e-20,0.125,0.0343749,7.2757e-12
0,0.125,0.0354166,8.91069e-12
5.42101e-20,0.125,0.0364583,8.91069e-12
1.0842e-19,0.125,0.0375,1.26667e-11
-1.6263e-19,0.125,0.0385417,1.26667e-11
-4.33681e-19,0.125,0.0395834,2.18337e-11
-4.23516e-19,0.125,0.040625,2.18337e-11
-4.13352e-19,0.125,0.0416667,4.397e-11
-4.23516e-19,0.125,0.0427083,4.397e-11
-4.33681e-19,0.125,0.04375,9.28138e-11
-3.25261e-19,0.125,0.0447917,9.28138e-11
-2.1684e-19,0.125,0.0458334,1.79756e-10
-5.42101e-20,0.125,0.0468751,1.79756e-10
1.0842e-19,0.125,0.0479168,2.92947e-10
6.52215e-20,0.125,0.0489584,2.92947e-10
2.20229e-20,0.125,0.0500001,4.05326e-10
-1.51619e-19,0.125,0.0510418,4.05326e-10
-3.25261e-19,0.125,0.0520835,5.26269e-10
-2.1684e-19,0.125,0.0531251,5.26269e-10
-1.0842e-19,0.125,0.0541668,7.61e-10
-1.0842e-19,0.125,0.0552085,7.61e-10
-1.0842e-19,0.125,0.0562502,1.26007e-09
-2.56651e-19,0.125,0.0572919,1.26007e-09
-4.04882e-19,0.125,0.0583335,1.71829e-09
-5.27702e-19,0.125,0.0593752,1.71829e-09
-6.50521e-19,0.125,0.0604169,1.802e-09
-6.50521e-19,0.125,0.0614586,1.802e-09
-6.50521e-19,0.125,0.0625003,1.67642e-09
