x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.71672e-19,-0.124113,1.00001
0.1,-5.43345e-19,-0.123227,1.00001
0.1,-5.43345e-19,-0.119947,1.00001
0.1,-5.43345e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.39501e-19,-0.1125,1.00001
0.1,-2.79002e-19,-0.108333,1.00001
0.1,-2.79002e-19,-0.104166,1.00001
0.1,-2.79002e-19,-0.1,1.00001
0.1,-2.79002e-19,-0.0958333,1.00001
0.1,-2.79002e-19,-0.0916667,1.00001
0.1,-2.79002e-19,-0.0875,1.00001
0.1,-2.79003e-19,-0.0833333,1.00001
0.1,-2.79003e-19,-0.08125,1.00001
0.1,-2.79003e-19,-0.0791667,1.00001
0.1,-2.79003e-19,-0.078125,1.00001
0.1,-2.79003e-19,-0.0770834,1.00001
0.1,-2.79003e-19,-0.0760417,1.00001
0.1,-2.79002e-19,-0.075,1.00001
0.1,-2.79002e-19,-0.0739583,1.00001
0.1,-2.79002e-19,-0.0729167,1.00001
0.1,-2.79002e-19,-0.071875,1.00001
0.1,-2.79001e-19,-0.0708333,1.00001
0.1,-2.79001e-19,-0.0697917,1.00001
0.1,-2.79001e-19,-0.06875,1.00001
0.1,-2.79001e-19,-0.0677084,1.00001
0.1,-2.79001e-19,-0.0666667,1.00001
0.1,-2.79001e-19,-0.065625,1.00001
0.1,-2.79001e-19,-0.0645834,1.00001
0.1,-2.79001e-19,-0.0635417,1.00001
0.1,-2.79001e-19,-0.0625,1.00001
0.1,-2.79001e-19,-0.0614584,1.00001
0.1,-2.79001e-19,-0.0604167,1.00001
0.1,-2.79001e-19,-0.059375,1.00001
0.1,-2.79001e-19,-0.0583333,1.00001
0.1,-2.79001e-19,-0.0572917,1.00001
0.1,-2.79001e-19,-0.05625,1.00001
0.1,-2.79e-19,-0.0552084,1.00001
0.1,-2.79e-19,-0.0541667,1.00001
0.1,-2.79e-19,-0.0531251,1.00001
0.1,-2.79e-19,-0.0520834,1
0.1,-2.79e-19,-0.0510417,1
0.1,-2.79e-19,-0.05,1
0.1,-2.79e-19,-0.0489584,1
0.1,-2.79e-19,-0.0479167,1
0.1,-2.79e-19,-0.046875,1
0.1,-2.79e-19,-0.0458333,1
0.1,-2.79e-19,-0.0447917,1
0.1,-2.79e-19,-0.04375,1
0.1,-2.79e-19,-0.0427084,1
0.1,-2.79e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.8576e-19,-0.040625,1
0.1,-3.71521e-19,-0.0395834,1
0.1,-3.71521e-19,-0.0385417,1
0.1,-3.71521e-19,-0.0375,1
0.1,-3.71521e-19,-0.0364583,1
0.1,-3.71521e-19,-0.0354167,1
0.1,-3.71521e-19,-0.034375,1
0.1,-3.71521e-19,-0.0333333,1
0.1,-3.71521e-19,-0.0322916,1
0.1,-3.71521e-19,-0.03125,1
0.1,-3.71521e-19,-0.0302083,1
0.1,-3.71521e-19,-0.0291667,1
0.1,-3.71521e-19,-0.028125,1
0.1,-3.71521e-19,-0.0270834,1
0.1,-3.71521e-19,-0.0260417,1
0.1,-3.71521e-19,-0.025,1
0.1,-3.71521e-19,-0.0239583,1
0.1,-3.71521e-19,-0.0229167,1
0.1,-3.71521e-19,-0.021875,1
0.1,-3.71521e-19,-0.0208333,1
0.1,-3.71521e-19,-0.0197916,1
0.1,-3.71521e-19,-0.01875,1
0.1,-3.71521e-19,-0.0177083,1
0.1,-3.71521e-19,-0.0166667,1
0.1,-3.71521e-19,-0.015625,1
0.1,-3.71521e-19,-0.0145834,1
0.1,-3.71521e-19,-0.0135417,1
0.1,-3.71521e-19,-0.0125,1
0.1,-3.71521e-19,-0.0114583,1
0.1,-3.71521e-19,-0.0104167,1
0.1,-3.71521e-19,-0.00937501,1
0.1,-3.71521e-19,-0.00833333,1
0.1,-3.71521e-19,-0.00729166,1
0.1,-3.71521e-19,-0.00625,1
0.1,-3.71521e-19,-0.00520833,1
0.1,-3.71521e-19,-0.00416667,1
0.1,-3.71521e-19,-0.003125,1
0.1,-3.71521e-19,-0.00208333,1
0.1,-3.71521e-19,-0.00104166,1
0.1,-3.71521e-19,1.03651e-10,1
0.1,-3.71521e-19,0.00104167,1
0.1,-3.71521e-19,0.00208334,1
0.1,-3.71521e-19,0.003125,1
0.1,-3.71521e-19,0.00416667,1
0.1,-3.71521e-19,0.00520833,1
0.1,-3.71521e-19,0.00625,1
0.1,-3.71521e-19,0.00700511,1
0.1,2.08335e-08,0.00764721,1
0.1,-3.71521e-19,0.00776021,1
0.1,2.08335e-08,0.00799027,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999996
0.1,2.08335e-08,0.0114584,0.999996
0.1,2.08335e-08,0.0125,0.999934
0.1,2.08335e-08,0.0135417,0.999934
0.1,2.08335e-08,0.0145833,0.998908
0.1,2.08335e-08,0.015625,0.998908
0.1,2.08335e-08,0.0166667,0.981085
0.1,2.08335e-08,0.0177083,0.981085
0.1,2.08335e-08,0.01875,0.769211
0.1,2.08335e-08,0.0197916,0.769211
0.1,2.08335e-08,0.0208333,0.229419
0.1,2.08335e-08,0.021875,0.229419
0.1,2.08335e-08,0.0229167,0.0165908
0.1,2.08335e-08,0.0239583,0.0165908
0.1,2.08335e-08,0.025,0.00158641
0.1,2.08335e-08,0.0260417,0.00158641
0.1,2.08335e-08,0.0270834,0.000355351
0.1,2.08335e-08,0.028125,0.000355351
0.1,2.08335e-08,0.0291667,7.63316e-05
0.1,2.08335e-08,0.0302084,7.63316e-05
0.1,2.08335e-08,0.03125,1.51388e-05
0.1,2.08335e-08,0.0322917,1.51388e-05
0.1,2.08335e-08,0.0333334,2.80433e-06
0.1,2.08335e-08,0.0343751,2.80433e-06
0.1,2.08335e-08,0.0354167,4.71897e-07
0.1,2.08335e-08,0.0364584,4.71897e-07
0.1,2.08335e-08,0.0375,6.52413e-08
0.1,2.08335e-08,0.0385417,6.52413e-08
0.1,0,0.0395834,7.01899e-09
0.1,2.08335e-08,0.0395834,6.52413e-08
0.1,-1.1943e-20,0.040625,7.01899e-09
0.1,-2.3886e-20,0.0416667,1.43452e-09
0.1,-2.3886e-20,0.0427084,1.43452e-09
0.1,-2.3886e-20,0.0437501,8.62856e-10
0.1,-2.3886e-20,0.0447917,8.62856e-10
0.1,-2.3886e-20,0.0458334,7.83213e-10
0.1,-2.3886e-20,0.0468751,7.83213e-10
0.1,-2.3886e-20,0.0479168,8.04959e-10
0.1,-2.3886e-20,0.0489585,8.04959e-10
0.1,-2.38861e-20,0.0500002,8.22326e-10
0.1,-2.38861e-20,0.0510419,8.22326e-10
0.1,-2.38861e-20,0.0520836,8.93478e-10
0.1,-2.38861e-20,0.0531253,8.93478e-10
0.1,-2.38862e-20,0.0541669,1.08897e-09
0.1,-2.3886e-20,0.0552087,1.08897e-09
0.1,-2.38859e-20,0.0562504,1.24217e-09
0.1,-2.3886e-20,0.0572921,1.24217e-09
0.1,-2.38861e-20,0.0583338,1.2769e-09
0.1,-2.3886e-20,0.0593756,1.2769e-09
0.1,-2.38859e-20,0.0604173,1.24735e-09
0.1,-2.38859e-20,0.061459,1.24735e-09
0.1,-2.38859e-20,0.0625007,1.09124e-09
0.1,-2.38859e-20,0.0635425,1.09124e-09
0.1,-2.3886e-20,0.0645843,8.25735e-10
0.1,-2.38859e-20,0.0656261,8.25735e-10
0.1,-2.38859e-20,0.0666678,6.57125e-10
0.1,-2.38859e-20,0.0677097,6.57125e-10
0.1,-2.3886e-20,0.0687515,6.01159e-10
0.1,-2.3886e-20,0.0697933,6.01159e-10
0.1,-2.38861e-20,0.0708351,5.92426e-10
0.1,-2.38865e-20,0.071877,5.92426e-10
0.1,-2.3887e-20,0.0729189,6.54958e-10
0.1,-2.38876e-20,0.0739609,6.54958e-10
0.1,-2.38881e-20,0.0750028,1.12568e-09
0.1,-2.3887e-20,0.0760448,1.12568e-09
0.1,-2.38859e-20,0.0770868,2.13545e-09
0.1,-2.38856e-20,0.0781289,2.13545e-09
0.1,-2.38853e-20,0.0791709,1.98964e-09
0.1,-2.38857e-20,0.0812555,1.98964e-09
0.1,-2.38861e-20,0.0833401,1.08585e-09
0.1,-2.3885e-20,0.0875128,1.08585e-09
0.1,-2.3884e-20,0.0916855,5.86413e-10
0.1,-2.38799e-20,0.0958605,5.86413e-10
0.1,-2.38757e-20,0.100036,6.86117e-10
0.1,-2.38757e-20,0.1084,6.86117e-10
0.1,-2.38757e-20,0.116764,6.86117e-10
0.1,8.34701e-08,0.116764,1.03269e-09
0.1,8.34701e-08,0.125133,1.03269e-09
0.1,8.34701e-08,0.133502,1.38557e-09
