x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120833,1
9.62229e-19,0.1,-0.116667,1
9.36818e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
9.11407e-19,0.1,-0.108333,1
-3.01544e-19,0.1,-0.104166,1
-3.32037e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.71747e-19,0.1,-0.0875,1
-7.09814e-19,0.1,-0.0833333,1.00001
-8.97008e-19,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-8.89808e-19,0.1,-0.0760417,1.00001
-1.12909e-18,0.1,-0.075,1.00001
-9.98228e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.59627e-19,0.1,-0.0677084,1.00001
-6.68733e-19,0.1,-0.0666667,1.00001
-5.51207e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-1.02427e-18,0.1,-0.059375,1.00001
-1.39803e-18,0.1,-0.0583333,1.00001
-1.24112e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.23582e-18,0.1,-0.0510417,1.00001
-1.60428e-18,0.1,-0.05,1.00001
-1.56108e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.85172e-18,0.1,-0.0427084,1
-1.96872e-18,0.1,-0.0416667,1
-1.96014e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.98936e-18,0.1,-0.034375,1
-2.02716e-18,0.1,-0.0333333,1
-2.09778e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.97602e-18,0.1,-0.0260417,1
-2.00048e-18,0.1,-0.025,1
-1.8676e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,0.999998
-1.73472e-18,0.1,-0.0197917,0.999998
-1.73472e-18,0.1,-0.01875,0.999985
-1.8676e-18,0.1,-0.0177084,0.999985
-2.00048e-18,0.1,-0.0166667,0.999887
-1.8676e-18,0.1,-0.015625,0.999887
-1.73472e-18,0.1,-0.0145833,0.999018
-1.95156e-18,0.1,-0.0135417,0.999018
-2.1684e-18,0.1,-0.0125,0.983405
-2.1684e-18,0.1,-0.0114584,0.983405
-2.1684e-18,0.1,-0.0104167,0.778792
-2.06464e-18,0.1,-0.00937502,0.778792
-1.96088e-18,0.1,-0.00833333,0.227267
-1.91059e-18,0.1,-0.00729167,0.227267
-1.8603e-18,0.1,-0.00625,0.227267
-1.86771e-19,0.1,-0.00625,0.0170828
-5.27066e-19,0.1,-0.00520833,0.0170828
-8.67362e-19,0.1,-0.00416667,0.000884298
-8.67362e-19,0.1,-0.003125,0.000884298
-8.67362e-19,0.1,-0.00208333,4.28248e-05
-7.27495e-19,0.1,-0.00104166,4.28248e-05
-5.87629e-19,0.1,8.15128e-11,2.19692e-06
-6.19075e-19,0.1,0.00104167,2.19692e-06
-6.50521e-19,0.1,0.00208334,1.4427e-07
-7.58942e-19,0.1,0.00312501,1.4427e-07
-8.67362e-19,0.1,0.00416667,1.90681e-08
-8.67362e-19,0.1,0.00520834,1.90681e-08
-8.67362e-19,0.1,0.00625,7.131e-09
-9.44495e-19,0.1,0.00729167,7.131e-09
-1.02163e-18,0.1,0.00833333,6.64881e-09
-9.44495e-19,0.1,0.00937502,6.64881e-09
-8.67362e-19,0.1,0.0104167,4.07153e-09
-8.67362e-19,0.1,0.0114584,4.07153e-09
-8.67362e-19,0.1,0.0125,1.42275e-09
-7.58942e-19,0.1,0.0135417,1.42275e-09
-6.50521e-19,0.1,0.0145833,1.135e-09
-7.47507e-19,0.1,0.015625,1.135e-09
-8.44492e-19,0.1,0.0166667,1.14679e-09
-7.47507e-19,0.1,0.0177083,1.14679e-09
-6.50521e-19,0.1,0.01875,1.27648e-09
-6.50521e-19,0.1,0.0197917,1.27648e-09
-6.50521e-19,0.1,0.0208333,1.41368e-09
-6.50521e-19,0.1,0.021875,1.41368e-09
-6.50521e-19,0.1,0.0229167,1.47441e-09
-7.47718e-19,0.1,0.0239584,1.47441e-09
