x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,5.05556e-20,-0.120834,1.00001
0.15,1.01108e-19,-0.116667,1.00001
0.15,1.01107e-19,-0.1125,1.00001
0.15,1.01106e-19,-0.108333,1.00001
0.15,1.01104e-19,-0.104166,1.00001
0.15,1.01101e-19,-0.1,1.00001
0.15,1.01099e-19,-0.0958334,1.00001
0.15,1.01096e-19,-0.0916667,1.00001
0.15,1.01099e-19,-0.0875,1.00001
0.15,1.01101e-19,-0.0833333,1.00001
0.15,1.01102e-19,-0.08125,1.00001
0.15,1.01103e-19,-0.0791667,1.00001
0.15,1.01103e-19,-0.0781251,1.00001
0.15,1.01104e-19,-0.0770836,1.00001
0.15,1.01103e-19,-0.0760418,1.00001
0.15,1.01103e-19,-0.075,1.00001
0.15,1.01103e-19,-0.0739584,1.00001
0.15,1.01102e-19,-0.0729167,1.00001
0.15,1.01103e-19,-0.071875,1.00001
0.15,1.01103e-19,-0.0708333,1.00001
0.15,1.01105e-19,-0.0697917,1.00001
0.15,1.01107e-19,-0.0687501,1.00001
0.15,1.01106e-19,-0.0677084,1.00001
0.15,1.01106e-19,-0.0666667,1.00001
0.15,1.01107e-19,-0.0656251,1.00001
0.15,1.01108e-19,-0.0645834,1.00001
0.15,1.01109e-19,-0.0635417,1.00001
0.15,1.01109e-19,-0.0625,1.00001
0.15,1.01109e-19,-0.0614584,1.00001
0.15,1.0111e-19,-0.0604167,1.00001
0.15,1.01109e-19,-0.059375,1.00001
0.15,1.01109e-19,-0.0583333,1.00001
0.15,1.01109e-19,-0.0572917,1.00001
0.15,1.01109e-19,-0.05625,1.00001
0.15,1.01109e-19,-0.0552084,1.00001
0.15,1.0111e-19,-0.0541667,1.00001
0.15,1.0111e-19,-0.0531251,1.00001
0.15,1.0111e-19,-0.0520834,1.00001
0.15,1.0111e-19,-0.0510417,1.00001
0.15,1.0111e-19,-0.05,1.00001
0.15,1.0111e-19,-0.0489584,1.00001
0.15,1.0111e-19,-0.0479167,1.00001
0.15,1.0111e-19,-0.046875,1.00001
0.15,1.0111e-19,-0.0458333,1.00001
0.15,1.0111e-19,-0.0447917,1.00001
0.15,1.0111e-19,-0.04375,1.00001
0.15,1.0111e-19,-0.0427084,1.00001
0.15,1.0111e-19,-0.0416667,1.00001
0.15,1.0111e-19,-0.040625,1.00001
0.15,1.0111e-19,-0.0395834,1.00001
0.15,1.0111e-19,-0.0385417,1.00001
0.15,1.0111e-19,-0.0375,1.00001
0.15,1.0111e-19,-0.0364583,1.00001
0.15,1.0111e-19,-0.0354166,1.00001
0.15,1.0111e-19,-0.034375,1.00001
0.15,1.0111e-19,-0.0333333,1.00001
0.15,1.0111e-19,-0.0322917,1.00001
0.15,1.0111e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.66451e-19,-0.0302084,1.00001
0.15,-5.32901e-19,-0.0291667,1.00001
0.15,-5.32901e-19,-0.0281251,1.00001
0.15,-5.32901e-19,-0.0270834,1.00001
0.15,-5.32901e-19,-0.0260417,1.00001
0.15,-5.32901e-19,-0.025,1.00001
0.15,-5.32901e-19,-0.0239583,1.00001
0.15,-5.32901e-19,-0.0229166,1.00001
0.15,-5.32901e-19,-0.0223783,1.00001
0.15,-5.32901e-19,-0.02184,1.00001
0.15,-5.32901e-19,-0.0213366,1.00001
0.15,-5.32901e-19,-0.0208333,1.00001
0.15,-5.32901e-19,-0.0205669,1.00001
0.15,-5.32902e-19,-0.0203006,1.00001
0.15,-5.32901e-19,-0.0195253,1.00001
0.15,-5.32901e-19,-0.01875,1.00001
0.15,-5.32901e-19,-0.0177084,1.00001
0.15,-5.32901e-19,-0.0166667,1.00001
0.15,-5.32902e-19,-0.0156251,1.00001
0.15,-5.32902e-19,-0.0145834,1.00001
0.15,-5.32902e-19,-0.0135417,1.00001
0.15,-5.32902e-19,-0.0125,1.00001
0.15,-5.32902e-19,-0.0114584,1.00001
0.15,-5.32902e-19,-0.0104167,1.00001
0.15,-5.32902e-19,-0.00937502,1.00001
0.15,-5.32902e-19,-0.00833333,1
0.15,-5.32901e-19,-0.00729166,1
0.15,-5.32901e-19,-0.00624998,1
0.15,-5.32901e-19,-0.00520833,1
0.15,-5.32901e-19,-0.00416667,1
0.15,-5.32901e-19,-0.003125,1
0.15,-5.32901e-19,-0.00208333,1
0.15,-5.32901e-19,-0.00104166,1
0.15,-5.32902e-19,3.0481e-11,1
0.15,-5.32902e-19,0.00104167,1
0.15,-5.32902e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-6.06715e-20,0.003125,1
0.15,-1.21343e-19,0.00416667,1
0.15,-1.21343e-19,0.00520833,1
0.15,-1.21343e-19,0.00624998,1
0.15,-1.21343e-19,0.00729166,1
0.15,-1.21343e-19,0.00833333,1
0.15,-1.21343e-19,0.00937502,1
0.15,-1.21343e-19,0.0104167,1
0.15,-1.21343e-19,0.0114584,1
0.15,-1.21343e-19,0.0125,1
0.15,-1.21343e-19,0.0135417,1
0.15,-1.21343e-19,0.0145834,1
0.15,-1.21343e-19,0.0156251,1
0.15,-1.21343e-19,0.0166667,1
0.15,-1.21343e-19,0.0177084,1
0.15,-1.21343e-19,0.01875,0.999997
0.15,-1.21343e-19,0.0197917,0.999997
0.15,-1.21343e-19,0.0208333,0.999976
0.15,-1.21343e-19,0.021875,0.999976
0.15,-1.21343e-19,0.0229166,0.999829
0.15,-1.21343e-19,0.0239583,0.999829
0.15,-1.21343e-19,0.025,0.998687
0.15,-1.21343e-19,0.0260417,0.998687
0.15,-1.21343e-19,0.0270834,0.988709
0.15,-1.21343e-19,0.028125,0.988709
0.15,-1.21343e-19,0.0291667,0.890529
0.15,-1.21343e-19,0.0302084,0.890529
0.15,-1.21343e-19,0.03125,0.428448
0.15,-1.21343e-19,0.0322917,0.428448
0.15,-1.21343e-19,0.0333333,0.0567132
0.15,-1.21343e-19,0.034375,0.0567132
0.15,-1.21343e-19,0.0354167,0.00578829
0.15,-1.21343e-19,0.0364584,0.00578829
0.15,0,0.0375,0.00166402
0.15,-1.21343e-19,0.0375,0.00578829
0.15,1.94568e-19,0.0385417,0.00166402
0.15,3.89136e-19,0.0395834,0.000497739
0.15,3.89136e-19,0.040625,0.000497739
0.15,3.89136e-19,0.0416667,0.000144671
0.15,3.89136e-19,0.0427084,0.000144671
0.15,3.89136e-19,0.0437501,4.29323e-05
0.15,3.89136e-19,0.0447917,4.29323e-05
0.15,3.89136e-19,0.0458334,1.28231e-05
0.15,3.89136e-19,0.0468751,1.28231e-05
0.15,3.89137e-19,0.0479167,3.65669e-06
0.15,3.89137e-19,0.0489584,3.65669e-06
0.15,3.89137e-19,0.05,9.88375e-07
0.15,3.89136e-19,0.0510417,9.88375e-07
0.15,3.89136e-19,0.0520834,2.129e-07
0.15,3.89136e-19,0.0531251,2.129e-07
0.15,3.89137e-19,0.0541667,6.50324e-08
0.15,3.89137e-19,0.0552084,6.50324e-08
0.15,3.89136e-19,0.0562501,1.5902e-08
0.15,3.89137e-19,0.0572918,1.5902e-08
0.15,3.89137e-19,0.0583335,7.47603e-09
0.15,3.89137e-19,0.0593752,7.47603e-09
0.15,3.89137e-19,0.0604168,3.1746e-09
0.15,3.89137e-19,0.0614585,3.1746e-09
0.15,3.89137e-19,0.0625002,2.44309e-09
0.15,3.89136e-19,0.0635419,2.44309e-09
0.15,3.89136e-19,0.0645836,2.06884e-09
0.15,3.89136e-19,0.0656253,2.06884e-09
0.15,3.89136e-19,0.066667,2.02306e-09
0.15,3.89136e-19,0.0677088,2.02306e-09
0.15,3.89136e-19,0.0687505,1.80076e-09
0.15,3.89137e-19,0.0697922,1.80076e-09
0.15,3.89137e-19,0.0708338,1.38953e-09
0.15,3.89137e-19,0.0718756,1.38953e-09
0.15,3.89137e-19,0.0729174,1.08143e-09
0.15,3.89137e-19,0.0739591,1.08143e-09
0.15,3.89137e-19,0.0750008,9.93873e-10
0.15,3.89137e-19,0.0760427,9.93873e-10
0.15,3.89137e-19,0.0770846,1.01126e-09
0.15,3.89138e-19,0.0781263,1.01126e-09
0.15,3.89138e-19,0.0791679,1.06003e-09
0.15,3.89138e-19,0.0812517,1.06003e-09
0.15,3.89138e-19,0.0833354,1.24859e-09
0.15,3.89141e-19,0.087504,1.24859e-09
0.15,3.89143e-19,0.0916725,2.68587e-09
0.15,3.89143e-19,0.0958419,2.68587e-09
0.15,3.89142e-19,0.100011,8.4721e-09
0.15,3.89143e-19,0.101866,8.4721e-09
0.15,3.89144e-19,0.10372,9.66386e-09
0.15,3.89144e-19,0.11021,9.66386e-09
0.15,3.89144e-19,0.116699,9.66386e-09
0.15,8.37312e-08,0.1167,3.80583e-09
0.15,8.37312e-08,0.125048,3.80583e-09
0.15,8.37312e-08,0.133396,1.53619e-09
