x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.0571e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.35983e-18,0.125,-0.0635417,1
-2.33442e-18,0.125,-0.0625,1
-2.52246e-18,0.125,-0.0614584,1
-2.71051e-18,0.125,-0.0604167,1
-2.87314e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.08998e-18,0.125,-0.0572917,1
-3.14419e-18,0.125,-0.05625,1
-3.03577e-18,0.125,-0.0552084,1
-2.92735e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-2.92735e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479167,1
-2.76472e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.0256e-18,0.125,-0.0302083,1
-3.01544e-18,0.125,-0.0291667,1
-3.0256e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-3.03577e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177083,1
-3.03577e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,0.999999
-2.94259e-18,0.125,-0.0135417,0.999999
-3.06626e-18,0.125,-0.0125,0.999991
-3.05779e-18,0.125,-0.0114583,0.999991
-3.04932e-18,0.125,-0.0104167,0.999991
-1.42302e-19,0.125,-0.0104167,0.999914
-7.11508e-20,0.125,-0.00937502,0.999914
0,0.125,-0.00833333,0.998935
0,0.125,-0.00729167,0.998935
0,0.125,-0.00625,0.975736
-5.42101e-20,0.125,-0.00520834,0.975736
-1.0842e-19,0.125,-0.00416667,0.711279
-1.0842e-19,0.125,-0.003125,0.711279
-1.0842e-19,0.125,-0.00208333,0.157171
-1.0842e-19,0.125,-0.00104166,0.157171
-1.0842e-19,0.125,4.3703e-11,0.0080225
-1.0842e-19,0.125,0.00104167,0.0080225
-1.0842e-19,0.125,0.00208334,0.000268979
-2.03288e-19,0.125,0.00312501,0.000268979
-2.98156e-19,0.125,0.00416667,1.71107e-05
-3.11708e-19,0.125,0.00520834,1.71107e-05
-3.25261e-19,0.125,0.00625,4.02523e-06
-2.71051e-19,0.125,0.00729167,4.02523e-06
-2.1684e-19,0.125,0.00833333,1.99257e-07
-2.1684e-19,0.125,0.00937502,1.99257e-07
