x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.32154e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.46431e-19,-0.116667,1.00001
0.1,-9.59996e-19,-0.1125,1.00001
0.1,-1.91999e-18,-0.108333,1.00001
0.1,-1.91999e-18,-0.104167,1.00001
0.1,-1.91999e-18,-0.1,1.00001
0.1,-1.91999e-18,-0.0958334,1.00001
0.1,-1.92e-18,-0.0916667,1.00001
0.1,-1.91999e-18,-0.0875,1.00001
0.1,-1.91999e-18,-0.0833333,1.00001
0.1,-1.91999e-18,-0.08125,1.00001
0.1,-1.92e-18,-0.0791667,1.00001
0.1,-1.91999e-18,-0.0781251,1.00001
0.1,-1.91999e-18,-0.0770835,1.00001
0.1,-1.91999e-18,-0.0760418,1.00001
0.1,-1.91999e-18,-0.075,1.00001
0.1,-1.91999e-18,-0.0739584,1.00001
0.1,-1.91999e-18,-0.0729167,1.00001
0.1,-1.92e-18,-0.071875,1.00001
0.1,-1.92e-18,-0.0708333,1.00001
0.1,-1.92e-18,-0.0697917,1.00001
0.1,-1.92e-18,-0.0687501,1.00001
0.1,-1.92e-18,-0.0677084,1.00001
0.1,-1.92e-18,-0.0666667,1.00001
0.1,-1.92e-18,-0.065625,1.00001
0.1,-1.92e-18,-0.0645834,1.00001
0.1,-1.92e-18,-0.0635417,1.00001
0.1,-1.91999e-18,-0.0625,1.00001
0.1,-1.91999e-18,-0.0614583,1.00001
0.1,-1.92e-18,-0.0604167,1.00001
0.1,-1.92e-18,-0.059375,1.00001
0.1,-1.92e-18,-0.0583333,1.00001
0.1,-1.92e-18,-0.0572916,1.00001
0.1,-1.92e-18,-0.05625,1.00001
0.1,-1.92e-18,-0.0552084,1.00001
0.1,-1.92e-18,-0.0541667,1.00001
0.1,-1.92e-18,-0.0531251,1.00001
0.1,-1.91999e-18,-0.0520834,1.00001
0.1,-1.92e-18,-0.0510417,1.00001
0.1,-1.92e-18,-0.05,1.00001
0.1,-1.92e-18,-0.0489583,1.00001
0.1,-1.92e-18,-0.0479166,1.00001
0.1,-1.92e-18,-0.046875,1.00001
0.1,-1.92e-18,-0.0458333,1.00001
0.1,-1.92e-18,-0.0447917,1.00001
0.1,-1.92e-18,-0.04375,1.00001
0.1,-1.92e-18,-0.0427084,1.00001
0.1,-1.92e-18,-0.0416667,1.00001
0.1,-1.92e-18,-0.040625,1.00001
0.1,-1.92e-18,-0.0395834,1
0.1,-1.92e-18,-0.0385417,1
0.1,-1.92e-18,-0.0375,1
0.1,-1.92e-18,-0.0364583,1
0.1,-1.92e-18,-0.0354167,1
0.1,-1.92e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.92e-18,-0.0333333,1
0.1,-7.67869e-20,-0.0322916,1
0.1,-1.53574e-19,-0.03125,0.999999
0.1,-1.53574e-19,-0.0302083,0.999999
0.1,-1.53574e-19,-0.0291667,0.999996
0.1,-1.53574e-19,-0.028125,0.999996
0.1,-1.53574e-19,-0.0270834,0.999981
0.1,-1.53574e-19,-0.0260417,0.999981
0.1,-1.53574e-19,-0.025,0.999922
0.1,-1.53574e-19,-0.0239583,0.999922
0.1,-1.53574e-19,-0.0229167,0.999685
0.1,-1.53574e-19,-0.021875,0.999685
0.1,-1.53574e-19,-0.0208333,0.998784
0.1,-1.53574e-19,-0.0197917,0.998784
0.1,-1.53574e-19,-0.01875,0.995757
0.1,-1.53574e-19,-0.0177084,0.995757
0.1,-1.53574e-19,-0.0166667,0.966584
0.1,-1.53574e-19,-0.015625,0.966584
0.1,-1.53574e-19,-0.0145833,0.684749
0.1,-1.53574e-19,-0.0135417,0.684749
0.1,-1.53574e-19,-0.0125,0.180349
0.1,-1.53574e-19,-0.0114583,0.180349
0.1,-1.53574e-19,-0.0104166,0.0227483
0.1,-1.53574e-19,-0.00937498,0.0227483
0.1,-1.53574e-19,-0.00833333,0.00302822
0.1,-1.53574e-19,-0.00729166,0.00302822
0.1,-1.53574e-19,-0.00625,0.000416203
0.1,-1.53574e-19,-0.00520833,0.000416203
0.1,-1.53574e-19,-0.00416667,6.56443e-05
0.1,-1.53574e-19,-0.003125,6.56443e-05
0.1,-1.53574e-19,-0.00208333,8.40179e-06
0.1,-1.53574e-19,-0.00104166,8.40179e-06
0.1,-1.53574e-19,6.19835e-11,1.49314e-06
0.1,-1.53574e-19,0.00104167,1.49314e-06
0.1,-1.53574e-19,0.00208334,1.30956e-07
0.1,-1.53574e-19,0.003125,1.30956e-07
0.1,-1.53574e-19,0.00416667,1.30956e-07
0.1,1.29247e-26,0.00416667,4.12631e-09
0.1,5.38856e-20,0.00520833,4.12631e-09
0.1,1.07771e-19,0.00625,1.44751e-09
0.1,1.07771e-19,0.00729167,1.44751e-09
0.1,1.07771e-19,0.00833333,1.19117e-09
0.1,1.07771e-19,0.00937498,1.19117e-09
0.1,1.07771e-19,0.0104166,1.19823e-09
0.1,1.07771e-19,0.0114583,1.19823e-09
0.1,1.07771e-19,0.0125,1.14058e-09
0.1,1.07771e-19,0.0135417,1.14058e-09
0.1,1.07771e-19,0.0145833,9.13422e-10
0.1,1.07771e-19,0.015625,9.13422e-10
