x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120833,1
-1.11131e-18,0.1,-0.116667,1
1.29427e-18,0.1,-0.116667,1
-6.74238e-19,0.1,-0.1125,1
-2.37169e-19,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-7.6233e-20,0.1,-0.0958334,1
-3.69306e-19,0.1,-0.0916667,1
-6.72544e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.37177e-18,0.1,-0.071875,1.00001
-1.33408e-18,0.1,-0.0708333,1.00001
-1.5344e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.4068e-19,0.1,-0.0552084,1.00001
-7.05578e-19,0.1,-0.0541667,1.00001
-7.3226e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-6.9732e-19,0.1,-0.0385417,1
-6.35698e-19,0.1,-0.0375,1
-7.5153e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.52921e-18,0.1,-0.021875,1
-1.64896e-18,0.1,-0.0208333,1
-1.69184e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.68051e-18,0.1,-0.0177084,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.40946e-18,0.1,-0.0125,0.999992
-1.40967e-18,0.1,-0.0114584,0.999992
-1.40989e-18,0.1,-0.0104167,0.999992
-1.55431e-19,0.1,-0.0104167,0.99994
-3.48766e-19,0.1,-0.00937501,0.99994
-5.42101e-19,0.1,-0.00833333,0.999513
-5.42101e-19,0.1,-0.00729166,0.999513
-5.42101e-19,0.1,-0.00625,0.992045
-5.49724e-19,0.1,-0.00520833,0.992045
-5.57348e-19,0.1,-0.00416667,0.863812
-5.49724e-19,0.1,-0.003125,0.863812
-5.42101e-19,0.1,-0.00208333,0.351804
-5.42101e-19,0.1,-0.00104166,0.351804
-5.42101e-19,0.1,8.15793e-11,0.0339386
-5.42101e-19,0.1,0.00104167,0.0339386
-5.42101e-19,0.1,0.00208334,0.00167467
-5.42101e-19,0.1,0.00312501,0.00167467
-5.42101e-19,0.1,0.00416667,8.33405e-05
-5.42101e-19,0.1,0.00520833,8.33405e-05
-5.42101e-19,0.1,0.00625,5.88742e-06
-5.42101e-19,0.1,0.00729166,5.88742e-06
-5.42101e-19,0.1,0.00833333,6.44193e-07
-5.42101e-19,0.1,0.00937501,6.44193e-07
-5.42101e-19,0.1,0.0104167,1.39395e-07
-5.49195e-19,0.1,0.0114583,1.39395e-07
-5.56289e-19,0.1,0.0125,3.89023e-08
-4.94985e-19,0.1,0.0135417,3.89023e-08
-4.33681e-19,0.1,0.0145834,9.26315e-09
-4.33681e-19,0.1,0.0156251,9.26315e-09
-4.33681e-19,0.1,0.0166667,2.06751e-09
-4.33681e-19,0.1,0.0177083,2.06751e-09
-4.33681e-19,0.1,0.01875,5.77563e-10
-3.79471e-19,0.1,0.0197917,5.77563e-10
-3.25261e-19,0.1,0.0208333,2.06842e-10
-4.33681e-19,0.1,0.021875,2.06842e-10
-5.42101e-19,0.1,0.0229167,9.4783e-11
-5.42101e-19,0.1,0.0239584,9.4783e-11
-5.42101e-19,0.1,0.025,6.75614e-11
-5.42101e-19,0.1,0.0260417,6.75614e-11
-5.42101e-19,0.1,0.0270833,6.46552e-11
-5.23466e-19,0.1,0.028125,6.46552e-11
-5.04832e-19,0.1,0.0291667,7.21595e-11
-5.23466e-19,0.1,0.0302084,7.21595e-11
-5.42101e-19,0.1,0.03125,8.66598e-11
-5.42101e-19,0.1,0.0322917,8.66598e-11
-5.42101e-19,0.1,0.0333333,9.90871e-11
-5.42101e-19,0.1,0.034375,9.90871e-11
-5.42101e-19,0.1,0.0354166,1.06128e-10
-5.96311e-19,0.1,0.0364583,1.06128e-10
-6.50521e-19,0.1,0.0375,1.10057e-10
