x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.26039e-18,0.125,-0.08125,1
-1.00289e-18,0.125,-0.0791667,1
-1.04354e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.26377e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.2265e-18,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.86247e-19,0.125,-0.0625,1
1.93124e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.9377e-19,0.125,-0.0552083,1
-7.53859e-19,0.125,-0.0541667,1
-4.8535e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,0.999998
-1.95156e-18,0.125,-0.0302084,0.999998
-1.95156e-18,0.125,-0.0291667,0.999998
-1.84314e-18,0.125,-0.028125,0.999998
-1.73472e-18,0.125,-0.0270833,0.999998
-2.05998e-18,0.125,-0.0260417,0.999998
-2.38524e-18,0.125,-0.025,0.999998
-2.38524e-18,0.125,-0.0239584,0.999998
-2.38524e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177084,1
-2.38524e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,1
-2.56566e-18,0.125,-0.0135417,1
-2.52924e-18,0.125,-0.0125,0.999999
-2.3827e-18,0.125,-0.0114584,0.999999
-2.23617e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999995
-1.18585e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999973
0,0.125,-0.00729167,0.999973
0,0.125,-0.00625,0.99974
2.1684e-19,0.125,-0.00520834,0.99974
4.33681e-19,0.125,-0.00416667,0.994059
6.50521e-19,0.125,-0.003125,0.994059
8.67362e-19,0.125,-0.00208333,0.891103
9.75782e-19,0.125,-0.00104166,0.891103
1.0842e-18,0.125,4.49582e-11,0.420744
9.75782e-19,0.125,0.00104167,0.420744
8.67362e-19,0.125,0.00208334,0.0499012
8.21622e-19,0.125,0.00312501,0.0499012
7.75882e-19,0.125,0.00416667,0.0023363
8.21622e-19,0.125,0.00520834,0.0023363
8.67362e-19,0.125,0.00625,0.000306204
5.42101e-19,0.125,0.00729167,0.000306204
2.1684e-19,0.125,0.00833333,8.15407e-06
3.25261e-19,0.125,0.00937502,8.15407e-06
4.33681e-19,0.125,0.0104167,6.6692e-08
5.42101e-19,0.125,0.0114584,6.6692e-08
6.50521e-19,0.125,0.0125,1.7727e-08
6.50521e-19,0.125,0.0135417,1.7727e-08
6.50521e-19,0.125,0.0145834,6.83902e-09
7.58942e-19,0.125,0.0156251,6.83902e-09
8.67362e-19,0.125,0.0166667,1.50753e-09
8.67362e-19,0.125,0.0177084,1.50753e-09
8.67362e-19,0.125,0.01875,3.19056e-10
8.86843e-19,0.125,0.0197917,3.19056e-10
9.06325e-19,0.125,0.0208333,1.08515e-10
9.95264e-19,0.125,0.021875,1.08515e-10
1.0842e-18,0.125,0.0229167,2.86509e-11
1.0842e-18,0.125,0.0239584,2.86509e-11
1.0842e-18,0.125,0.025,1.52128e-11
1.0842e-18,0.125,0.0260417,1.52128e-11
1.0842e-18,0.125,0.0270834,1.61814e-11
1.0842e-18,0.125,0.0281251,1.61814e-11
1.0842e-18,0.125,0.0291667,1.83951e-11
1.0842e-18,0.125,0.0302084,1.83951e-11
1.0842e-18,0.125,0.03125,1.83542e-11
1.40946e-18,0.125,0.0322917,1.83542e-11
1.73472e-18,0.125,0.0333333,1.64772e-11
1.73472e-18,0.125,0.034375,1.64772e-11
1.73472e-18,0.125,0.0354167,1.23874e-11
1.57379e-18,0.125,0.0364584,1.23874e-11
1.41285e-18,0.125,0.0375,7.31949e-12
1.35695e-18,0.125,0.0385417,7.31949e-12
1.30104e-18,0.125,0.0395834,3.44223e-12
1.30104e-18,0.125,0.0406251,3.44223e-12
1.30104e-18,0.125,0.0416667,1.41195e-12
1.19262e-18,0.125,0.0427084,1.41195e-12
1.0842e-18,0.125,0.0437501,5.85106e-13
1.0842e-18,0.125,0.0447918,5.85106e-13
1.0842e-18,0.125,0.0458334,3.22118e-13
8.67362e-19,0.125,0.0468751,3.22118e-13
6.50521e-19,0.125,0.0479168,2.86459e-13
5.42101e-19,0.125,0.0489585,2.86459e-13
4.33681e-19,0.125,0.0500001,3.2475e-13
2.1684e-19,0.125,0.0510418,3.2475e-13
0,0.125,0.0520835,4.24417e-13
1.33831e-19,0.125,0.0531252,4.24417e-13
2.67662e-19,0.125,0.0541668,5.68698e-13
1.33831e-19,0.125,0.0552085,5.68698e-13
0,0.125,0.0562502,7.39779e-13
2.1684e-19,0.125,0.0572919,7.39779e-13
4.33681e-19,0.125,0.0583335,9.21063e-13
