x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,5.8293e-19,-0.120833,1.00001
0.15,1.16586e-18,-0.116667,1.00001
0.15,1.16586e-18,-0.1125,1.00001
0.15,1.16586e-18,-0.108333,1.00001
0.15,1.16586e-18,-0.104166,1.00001
0.15,1.16585e-18,-0.1,1.00001
0.15,1.16586e-18,-0.0958333,1.00001
0.15,1.16586e-18,-0.0916667,1.00001
0.15,1.16586e-18,-0.0875,1.00001
0.15,1.16585e-18,-0.0833333,1.00001
0.15,1.16586e-18,-0.08125,1.00001
0.15,1.16586e-18,-0.0791667,1.00001
0.15,1.16586e-18,-0.078125,1.00001
0.15,1.16586e-18,-0.0770833,1.00001
0.15,1.16586e-18,-0.0760416,1.00001
0.15,1.16586e-18,-0.075,1.00001
0.15,1.16586e-18,-0.0739584,1.00001
0.15,1.16586e-18,-0.0729167,1.00001
0.15,1.16586e-18,-0.071875,1.00001
0.15,1.16586e-18,-0.0708333,1.00001
0.15,1.16586e-18,-0.0697917,1.00001
0.15,1.16585e-18,-0.06875,1.00001
0.15,1.16586e-18,-0.0677084,1.00001
0.15,1.16586e-18,-0.0666667,1.00001
0.15,1.16586e-18,-0.065625,1.00001
0.15,1.16586e-18,-0.0645833,1.00001
0.15,1.16586e-18,-0.0635417,1.00001
0.15,1.16586e-18,-0.0625,1.00001
0.15,1.16586e-18,-0.0614583,1.00001
0.15,1.16586e-18,-0.0604167,1.00001
0.15,1.16586e-18,-0.059375,1.00001
0.15,1.16586e-18,-0.0583333,1.00001
0.15,1.16586e-18,-0.0572917,1.00001
0.15,1.16586e-18,-0.0562501,1.00001
0.15,1.16586e-18,-0.0552084,1.00001
0.15,1.16586e-18,-0.0541667,1.00001
0.15,1.16586e-18,-0.053125,1.00001
0.15,1.16586e-18,-0.0520833,1.00001
0.15,1.16586e-18,-0.0510417,1.00001
0.15,1.16586e-18,-0.05,1.00001
0.15,1.16586e-18,-0.0489583,1.00001
0.15,1.16586e-18,-0.0479166,1.00001
0.15,1.16586e-18,-0.0468749,1.00001
0.15,1.16586e-18,-0.0458333,1.00001
0.15,1.16586e-18,-0.0447916,1.00001
0.15,1.16586e-18,-0.04375,1.00001
0.15,1.16586e-18,-0.0427083,1.00001
0.15,1.16586e-18,-0.0416667,1.00001
0.15,1.16586e-18,-0.0406251,1.00001
0.15,1.16586e-18,-0.0395834,1.00001
0.15,1.16586e-18,-0.0385417,1.00001
0.15,1.16586e-18,-0.0375,1.00001
0.15,1.16586e-18,-0.0364584,1.00001
0.15,1.16586e-18,-0.0354167,1.00001
0.15,1.16586e-18,-0.034375,1.00001
0.15,1.16586e-18,-0.0333333,1.00001
0.15,1.16586e-18,-0.0327567,1.00001
0.15,1.16586e-18,-0.0321801,1.00001
0.15,1.16586e-18,-0.031715,1.00001
0.15,1.16586e-18,-0.03125,1.00001
0.15,1.16586e-18,-0.0302084,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.16586e-18,-0.0291667,1.00001
0.15,-8.27734e-21,-0.028125,1.00001
0.15,-1.65546e-20,-0.0270834,1.00001
0.15,-1.65545e-20,-0.0260417,1.00001
0.15,-1.65545e-20,-0.025,1.00001
0.15,-1.65546e-20,-0.0239583,1.00001
0.15,-1.65547e-20,-0.0229166,1
0.15,-1.65548e-20,-0.021875,1
0.15,-1.65548e-20,-0.0208333,1
0.15,-1.65547e-20,-0.0197916,1
0.15,-1.65547e-20,-0.01875,1
0.15,-1.65548e-20,-0.0177083,1
0.15,-1.65549e-20,-0.0166667,1
0.15,-1.65548e-20,-0.015625,1
0.15,-1.65547e-20,-0.0145834,0.999998
0.15,-1.65549e-20,-0.0135417,0.999998
0.15,-1.65551e-20,-0.0125,0.99999
0.15,-1.65549e-20,-0.0114583,0.99999
0.15,-1.65547e-20,-0.0104167,0.999964
0.15,-1.65547e-20,-0.00937501,0.999964
0.15,-1.65547e-20,-0.00833333,0.999876
0.15,-1.65548e-20,-0.00729167,0.999876
0.15,-1.65549e-20,-0.00625,0.999608
0.15,-1.65549e-20,-0.00529737,0.999608
0.15,-1.65549e-20,-0.00434475,0.999608
0.15,-1.65549e-20,-0.00425571,0.999608
0.15,-1.65549e-20,-0.00416667,0.998796
0.15,-1.65549e-20,-0.003125,0.998796
0.15,-1.65548e-20,-0.00208334,0.996379
0.15,-1.65549e-20,-0.00104167,0.996379
0.15,-1.65549e-20,1.66628e-11,0.989912
0.15,-1.65552e-20,0.00104167,0.989912
0.15,-1.65556e-20,0.00208334,0.989912
0.15,-2.08748e-08,0.00208335,0.951826
0.15,-2.08748e-08,0.00312501,0.951826
0.15,-2.08748e-08,0.00416667,0.638618
0.15,-2.08748e-08,0.00520834,0.638618
0.15,-2.08748e-08,0.00625,0.170513
0.15,-2.08748e-08,0.00729167,0.170513
0.15,-2.08748e-08,0.00833333,0.0345564
0.15,-2.08748e-08,0.00937501,0.0345564
0.15,-2.08748e-08,0.0104167,0.00614204
0.15,-2.08748e-08,0.0114583,0.00614204
0.15,-2.08748e-08,0.0125,0.000851798
0.15,-2.08748e-08,0.0135417,0.000851798
0.15,-2.08748e-08,0.0145834,0.000113174
0.15,-2.08748e-08,0.0156251,0.000113174
0.15,-2.08748e-08,0.0166667,1.39951e-05
0.15,-2.08748e-08,0.0177083,1.39951e-05
0.15,-2.08748e-08,0.01875,1.59497e-06
0.15,-2.08748e-08,0.0197916,1.59497e-06
0.15,-2.08748e-08,0.0208333,1.69979e-07
0.15,-2.08748e-08,0.021875,1.69979e-07
0.15,-2.08748e-08,0.0229166,1.97352e-08
0.15,-2.08748e-08,0.0239583,1.97352e-08
0.15,-2.08748e-08,0.025,4.40833e-09
0.15,-2.08748e-08,0.0260417,4.40833e-09
0.15,-2.08748e-08,0.0270834,2.65162e-09
0.15,-2.08748e-08,0.028125,2.65162e-09
0.15,-2.08748e-08,0.0291667,2.31485e-09
0.15,-2.08748e-08,0.0302083,2.31485e-09
0.15,-2.08748e-08,0.03125,2.19469e-09
0.15,-2.08748e-08,0.0322916,2.19469e-09
0.15,-2.08748e-08,0.0333333,1.71125e-09
0.15,-2.08748e-08,0.034375,1.71125e-09
0.15,-2.08748e-08,0.0354166,1.35707e-09
0.15,-2.08748e-08,0.0364583,1.35707e-09
0.15,-2.08748e-08,0.0375,1.35707e-09
0.15,0,0.0395834,9.26496e-10
0.15,1.34802e-19,0.040625,9.26496e-10
0.15,2.69604e-19,0.0416667,7.59298e-10
0.15,2.69604e-19,0.0427084,7.59298e-10
0.15,2.69604e-19,0.04375,6.31993e-10
0.15,2.69604e-19,0.0447917,6.31993e-10
0.15,2.69604e-19,0.0458333,5.38106e-10
0.15,2.69604e-19,0.0466232,5.38106e-10
0.15,2.69604e-19,0.047413,5.508e-10
0.15,2.69604e-19,0.0476648,5.508e-10
0.15,2.69604e-19,0.0479166,4.81175e-10
0.15,2.69604e-19,0.0489583,4.81175e-10
0.15,2.69604e-19,0.05,4.29839e-10
0.15,2.69604e-19,0.0510417,4.29839e-10
0.15,2.69604e-19,0.0520834,3.9331e-10
0.15,2.69604e-19,0.053125,3.9331e-10
0.15,2.69604e-19,0.0541667,3.70798e-10
0.15,2.69604e-19,0.0552066,3.70798e-10
0.15,2.69604e-19,0.0562464,3.62618e-10
0.15,2.69604e-19,0.0562482,3.62618e-10
0.15,2.69604e-19,0.05625,3.53609e-10
0.15,2.69604e-19,0.0572917,3.53609e-10
0.15,2.69604e-19,0.0583334,3.51322e-10
0.15,2.69604e-19,0.0593751,3.51322e-10
0.15,2.69604e-19,0.0604168,3.51844e-10
0.15,2.69604e-19,0.0614584,3.51844e-10
0.15,2.69604e-19,0.0625001,3.59015e-10
0.15,2.69604e-19,0.0632609,3.59015e-10
0.15,2.69604e-19,0.0640216,3.63358e-10
0.15,2.69604e-19,0.0643025,3.63358e-10
0.15,2.69604e-19,0.0645834,3.82034e-10
0.15,2.69604e-19,0.0656252,3.82034e-10
0.15,2.69604e-19,0.0666669,4.32085e-10
0.15,2.69604e-19,0.0677086,4.32085e-10
0.15,2.69604e-19,0.0687503,5.46083e-10
0.15,2.69604e-19,0.069792,5.46083e-10
0.15,2.69604e-19,0.0708337,7.35054e-10
0.15,2.69604e-19,0.0718753,7.35054e-10
0.15,2.69604e-19,0.072917,9.42208e-10
0.15,2.69604e-19,0.0739587,9.42208e-10
0.15,2.69604e-19,0.0750005,1.09725e-09
0.15,2.69604e-19,0.0760422,1.09725e-09
0.15,2.69604e-19,0.0770839,1.16156e-09
0.15,2.69604e-19,0.0781256,1.16156e-09
0.15,2.69604e-19,0.0791674,1.1717e-09
0.15,2.69603e-19,0.0812509,1.1717e-09
0.15,2.69603e-19,0.0833344,1.17626e-09
0.15,2.69605e-19,0.087502,1.17626e-09
0.15,2.69606e-19,0.0916696,1.28256e-09
0.15,2.69603e-19,0.0958371,1.28256e-09
0.15,2.69599e-19,0.100005,1.474e-09
0.15,2.696e-19,0.106006,1.474e-09
0.15,2.696e-19,0.112008,1.35505e-09
0.15,2.69601e-19,0.114345,1.35505e-09
0.15,2.69601e-19,0.116683,1.35505e-09
0.15,8.37312e-08,0.116683,1.20505e-09
0.15,8.37312e-08,0.125025,1.20505e-09
0.15,8.37312e-08,0.133366,1.62672e-09
