x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.91329e-19,0.1,-0.1125,1
9.04631e-19,0.1,-0.108333,1
3.43895e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.49239e-19,0.1,-0.071875,1
2.81638e-19,0.1,-0.0708333,1.00001
4.6608e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.0656251,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.90917e-19,0.1,-0.0552084,1.00001
7.14472e-19,0.1,-0.0541667,1.00001
5.74077e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
1.58099e-18,0.1,-0.0427084,1
1.42725e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-6.31675e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-9.10931e-19,0.1,-0.0385417,1
