x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.02322e-18,0.15,-0.1125,1
1.23328e-18,0.15,-0.108333,1
1.18585e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.49078e-18,0.15,-0.0781251,1
1.57209e-18,0.15,-0.0770834,1
1.5992e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729167,1
1.46028e-18,0.15,-0.071875,1
1.56532e-18,0.15,-0.0708333,1
1.70423e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.32815e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
1.09098e-18,0.15,-0.0552084,1
1.26039e-18,0.15,-0.0541667,1
1.1994e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520834,1
1.11131e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0571e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.77626e-19,0.15,-0.0447916,1
7.04731e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.82759e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
5.28549e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,0.999999
6.26804e-19,0.15,-0.021875,0.999999
6.03087e-19,0.15,-0.0208333,1
6.26804e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.00937502,0.999997
-1.0842e-19,0.15,-0.00833333,0.999779
-1.0842e-19,0.15,-0.00729167,0.999779
-1.0842e-19,0.15,-0.00625,0.985547
-1.05032e-19,0.15,-0.00520834,0.985547
-1.01644e-19,0.15,-0.00416667,0.776664
-1.05032e-19,0.15,-0.003125,0.776664
-1.0842e-19,0.15,-0.00208333,0.210289
-1.0842e-19,0.15,-0.00104166,0.210289
-1.0842e-19,0.15,1.39716e-11,0.0112724
-1.0842e-19,0.15,0.00104167,0.0112724
-1.0842e-19,0.15,0.00208334,5.46399e-05
-1.0842e-19,0.15,0.00312501,5.46399e-05
-1.0842e-19,0.15,0.00416667,2.43037e-06
-1.35525e-19,0.15,0.00520834,2.43037e-06
-1.6263e-19,0.15,0.00625,2.8522e-07
-1.89735e-19,0.15,0.00729167,2.8522e-07
-2.1684e-19,0.15,0.00833333,3.06194e-08
-2.43945e-19,0.15,0.00937502,3.06194e-08
-2.71051e-19,0.15,0.0104167,2.45611e-09
-3.01544e-19,0.15,0.0114584,2.45611e-09
-3.32037e-19,0.15,0.0125,2.38115e-10
-3.28649e-19,0.15,0.0135417,2.38115e-10
-3.25261e-19,0.15,0.0145833,3.51529e-11
-2.98156e-19,0.15,0.015625,3.51529e-11
-2.71051e-19,0.15,0.0166667,5.21556e-12
-2.98156e-19,0.15,0.0177083,5.21556e-12
-3.25261e-19,0.15,0.01875,7.94331e-13
-3.25261e-19,0.15,0.0197917,7.94331e-13
-3.25261e-19,0.15,0.0208333,1.57557e-13
-3.52366e-19,0.15,0.021875,1.57557e-13
-3.79471e-19,0.15,0.0229167,3.52657e-14
-3.79471e-19,0.15,0.0239583,3.52657e-14
-3.79471e-19,0.15,0.025,1.09222e-14
-3.79471e-19,0.15,0.0260417,1.09222e-14
-3.79471e-19,0.15,0.0270834,6.60401e-15
-3.48978e-19,0.15,0.028125,6.60401e-15
-3.18484e-19,0.15,0.0291667,5.93452e-15
-3.48978e-19,0.15,0.0302084,5.93452e-15
-3.79471e-19,0.15,0.03125,5.78269e-15
-2.43945e-19,0.15,0.0322917,5.78269e-15
-1.0842e-19,0.15,0.0333333,5.69957e-15
-5.42101e-20,0.15,0.034375,5.69957e-15
0,0.15,0.0354167,5.61912e-15
1.0842e-19,0.15,0.0364583,5.61912e-15
2.1684e-19,0.15,0.0375,5.51172e-15
3.25261e-19,0.15,0.0385417,5.51172e-15
4.33681e-19,0.15,0.0395833,5.36906e-15
3.52366e-19,0.15,0.040625,5.36906e-15
2.71051e-19,0.15,0.0416667,5.17664e-15
3.25261e-19,0.15,0.0427084,5.17664e-15
3.79471e-19,0.15,0.04375,4.94322e-15
2.71051e-19,0.15,0.0447917,4.94322e-15
