x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
-1.30782e-18,0.125,-0.0791667,1
-1.46706e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.412e-18,0.125,-0.071875,1
-1.30612e-18,0.125,-0.0708333,1
-1.14095e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.33069e-18,0.125,-0.0552084,1
-1.46876e-18,0.125,-0.0541667,1
-1.54753e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.03784e-19,0.125,-0.0385417,1
-7.23366e-19,0.125,-0.0375,1
-6.86944e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.36122e-19,0.125,-0.0302083,1
-6.21722e-19,0.125,-0.0291667,1
-5.81912e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229166,1
-9.72394e-19,0.125,-0.021875,1
-1.07743e-18,0.125,-0.0208333,0.999999
-1.0266e-18,0.125,-0.0197916,0.999999
-9.75782e-19,0.125,-0.01875,0.999998
-1.00289e-18,0.125,-0.0177083,0.999998
3.32037e-19,0.125,-0.0166667,0.999997
-1.02999e-18,0.125,-0.0166667,0.999998
4.37069e-19,0.125,-0.015625,0.999997
5.42101e-19,0.125,-0.0145834,0.999987
5.96311e-19,0.125,-0.0135417,0.999987
6.50521e-19,0.125,-0.0125,0.999887
7.75882e-19,0.125,-0.0114583,0.999887
9.01243e-19,0.125,-0.0104167,0.999887
8.02987e-19,0.125,-0.0104167,0.998964
8.35174e-19,0.125,-0.00937502,0.998964
8.67362e-19,0.125,-0.00833333,0.988109
9.21572e-19,0.125,-0.00729167,0.988109
9.75782e-19,0.125,-0.00625,0.851585
1.05456e-18,0.125,-0.00520834,0.851585
1.13333e-18,0.125,-0.00416667,0.362936
1.05456e-18,0.125,-0.003125,0.362936
9.75782e-19,0.125,-0.00208333,0.059161
9.75782e-19,0.125,-0.00104166,0.059161
9.75782e-19,0.125,4.46502e-11,0.00429162
9.75782e-19,0.125,0.00104167,0.00429162
9.75782e-19,0.125,0.00208334,0.000182197
9.75782e-19,0.125,0.00312501,0.000182197
9.75782e-19,0.125,0.00416667,2.23181e-05
9.75782e-19,0.125,0.00520834,2.23181e-05
9.75782e-19,0.125,0.00625,3.95682e-06
9.75782e-19,0.125,0.00729167,3.95682e-06
9.75782e-19,0.125,0.00833333,5.44274e-07
9.21572e-19,0.125,0.00937502,5.44274e-07
8.67362e-19,0.125,0.0104167,5.74363e-08
8.21622e-19,0.125,0.0114584,5.74363e-08
7.75882e-19,0.125,0.0125,4.5601e-09
7.13202e-19,0.125,0.0135417,4.5601e-09
6.50521e-19,0.125,0.0145833,4.12551e-10
6.50521e-19,0.125,0.015625,4.12551e-10
6.50521e-19,0.125,0.0166667,1.99716e-11
7.58942e-19,0.125,0.0177084,1.99716e-11
