x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.41624e-18,0.125,-0.08125,1
1.53144e-18,0.125,-0.0791667,1
1.57887e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
-5.67512e-20,0.125,-0.0656251,1
-2.21923e-19,0.125,-0.0645834,1
-6.77626e-20,0.125,-0.0645834,1.00001
2.20229e-20,0.125,-0.0635417,1.00001
1.11808e-19,0.125,-0.0625,1.00001
1.69407e-21,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
3.04932e-19,0.125,-0.0552083,1.00001
5.01444e-19,0.125,-0.0541667,1.00001
7.38613e-19,0.125,-0.0531251,1.00001
9.75782e-19,0.125,-0.0520834,1.00001
1.02999e-18,0.125,-0.0510417,1.00001
1.0842e-18,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.05998e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.78893e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270834,1
1.46367e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.46367e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,0.999999
1.76522e-18,0.125,-0.0135417,0.999999
1.79571e-18,0.125,-0.0125,0.999986
1.78427e-18,0.125,-0.0114583,0.999986
1.77284e-18,0.125,-0.0104167,0.999986
-2.37169e-20,0.125,-0.0104167,0.999845
-1.18585e-20,0.125,-0.00937501,0.999845
0,0.125,-0.00833333,0.997739
1.0842e-19,0.125,-0.00729166,0.997739
2.1684e-19,0.125,-0.00625,0.948473
2.1684e-19,0.125,-0.00520833,0.948473
2.1684e-19,0.125,-0.00416667,0.552242
2.1684e-19,0.125,-0.003125,0.552242
2.1684e-19,0.125,-0.00208333,0.0659162
4.33681e-19,0.125,-0.00104166,0.0659162
6.50521e-19,0.125,4.49186e-11,0.00207726
5.96311e-19,0.125,0.00104167,0.00207726
5.42101e-19,0.125,0.00208334,3.88488e-05
5.57348e-19,0.125,0.003125,3.88488e-05
5.72594e-19,0.125,0.00416667,8.88817e-07
5.57348e-19,0.125,0.00520833,8.88817e-07
5.42101e-19,0.125,0.00625,8.21916e-08
5.42101e-19,0.125,0.00729166,8.21916e-08
5.42101e-19,0.125,0.00833333,6.78141e-09
5.96311e-19,0.125,0.00937501,6.78141e-09
6.50521e-19,0.125,0.0104167,1.23709e-09
6.50521e-19,0.125,0.0114583,1.23709e-09
6.50521e-19,0.125,0.0125,1.07785e-09
5.96311e-19,0.125,0.0135417,1.07785e-09
5.42101e-19,0.125,0.0145834,1.08907e-09
5.42101e-19,0.125,0.015625,1.08907e-09
5.42101e-19,0.125,0.0166667,1.64083e-09
6.50521e-19,0.125,0.0177083,1.64083e-09
7.58942e-19,0.125,0.01875,3.95694e-09
7.86047e-19,0.125,0.0197916,3.95694e-09
8.13152e-19,0.125,0.0208333,4.78455e-09
8.40257e-19,0.125,0.021875,4.78455e-09
8.67362e-19,0.125,0.0229167,4.77525e-09
9.21572e-19,0.125,0.0239583,4.77525e-09
9.75782e-19,0.125,0.025,3.16693e-09
1.0842e-18,0.125,0.0260417,3.16693e-09
1.19262e-18,0.125,0.0270834,1.95993e-09
1.13841e-18,0.125,0.028125,1.95993e-09
1.0842e-18,0.125,0.0291667,4.57902e-09
1.30104e-18,0.125,0.0302083,4.57902e-09
1.51788e-18,0.125,0.03125,9.07749e-09
1.51788e-18,0.125,0.0322916,9.07749e-09
