x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.73472e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.95156e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
2.04643e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
2.15485e-18,0.15,-0.0697916,1
2.27682e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677083,1
2.05998e-18,0.15,-0.0666667,1
1.97189e-18,0.15,-0.065625,1
1.8838e-18,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104166,0.999966
-3.25261e-19,0.15,-0.00937498,0.999966
-3.25261e-19,0.15,-0.00833333,0.999088
-3.25261e-19,0.15,-0.00729167,0.999088
-3.25261e-19,0.15,-0.00625,0.976064
-2.84603e-19,0.15,-0.00520834,0.976064
-2.43945e-19,0.15,-0.00416667,0.665826
-2.30393e-19,0.15,-0.003125,0.665826
-2.1684e-19,0.15,-0.00208333,0.120547
-1.6263e-19,0.15,-0.00104167,0.120547
-1.0842e-19,0.15,1.47383e-11,0.00256344
-1.0842e-19,0.15,0.00104167,0.00256344
-1.0842e-19,0.15,0.00208334,4.36651e-05
-2.1684e-19,0.15,0.00312501,4.36651e-05
-3.25261e-19,0.15,0.00416667,1.05564e-05
-2.71051e-19,0.15,0.00520834,1.05564e-05
-2.1684e-19,0.15,0.00625,4.46738e-06
-3.79471e-19,0.15,0.00729167,4.46738e-06
-5.42101e-19,0.15,0.00833333,3.82415e-07
-4.33681e-19,0.15,0.00937498,3.82415e-07
-3.25261e-19,0.15,0.0104166,2.11879e-08
-3.38813e-19,0.15,0.0114583,2.11879e-08
-3.52366e-19,0.15,0.0125,1.8451e-09
-2.84603e-19,0.15,0.0135417,1.8451e-09
-2.1684e-19,0.15,0.0145834,1.08602e-09
-3.25261e-19,0.15,0.015625,1.08602e-09
-4.33681e-19,0.15,0.0166667,1.27623e-09
-3.79471e-19,0.15,0.0177084,1.27623e-09
-3.25261e-19,0.15,0.01875,1.20022e-09
-2.1684e-19,0.15,0.0197917,1.20022e-09
-1.0842e-19,0.15,0.0208333,1.09716e-09
0,0.15,0.021875,1.09716e-09
1.0842e-19,0.15,0.0229167,1.19614e-09
1.0842e-19,0.15,0.0239583,1.19614e-09
