x,y,z,alpha.water
0,0.1,-0.125,1
-3.28649e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-6.57298e-19,0.1,-0.116667,1
2.32087e-19,0.1,-0.1125,1
5.86147e-19,0.1,-0.108333,1
9.43595e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.43945e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.54788e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
3.08998e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770834,1
3.03577e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1.00001
2.49366e-18,0.1,-0.0739584,1.00001
2.27682e-18,0.1,-0.0729167,1.00001
2.27259e-18,0.1,-0.071875,1.00001
2.26835e-18,0.1,-0.0708333,1.00001
2.3268e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.1684e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
1.95156e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.68051e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.68051e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.70974e-18,0.1,-0.0552084,1.00001
1.68475e-18,0.1,-0.0541667,1.00001
1.4929e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.46367e-18,0.1,-0.0510417,1.00001
1.6263e-18,0.1,-0.05,1.00001
1.84314e-18,0.1,-0.0489583,1.00001
2.05998e-18,0.1,-0.0479166,1.00001
2.00577e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
2.11419e-18,0.1,-0.0447917,1.00001
2.27682e-18,0.1,-0.04375,1.00001
2.35115e-18,0.1,-0.0427084,1.00001
2.42548e-18,0.1,-0.0416667,1.00001
-1.58819e-19,0.1,-0.0416667,1.00001
-1.33619e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395834,1.00001
-1.71736e-19,0.1,-0.0385417,1.00001
-2.35052e-19,0.1,-0.0375,1
-2.25946e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
7.80329e-20,0.1,-0.021875,1
4.76456e-20,0.1,-0.0208333,1
7.80329e-20,0.1,-0.0197917,1
