x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-7.04731e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.82759e-19,0.125,-0.0760418,1
-6.23416e-19,0.125,-0.075,1
-5.28549e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.13252e-19,0.125,-0.0677084,1
-6.84403e-19,0.125,-0.0666667,1.00001
-5.59042e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.43845e-19,0.125,-0.059375,1
-4.5401e-19,0.125,-0.0583333,1
-4.43845e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.33831e-19,0.125,-0.0510416,1
-5.0822e-20,0.125,-0.05,1
-7.96211e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.05032e-19,0.125,-0.0427083,1
1.01644e-19,0.125,-0.0416667,1
1.59242e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
2.89685e-19,0.125,-0.034375,1
2.5411e-19,0.125,-0.0333333,1
2.35475e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999997
2.1684e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270833,0.999997
2.42251e-19,0.125,-0.0260416,0.999997
2.67662e-19,0.125,-0.025,0.999999
2.42251e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.4564e-19,0.125,-0.0177083,1
2.74439e-19,0.125,-0.0166667,1
2.9985e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999984
