x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.20629e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,8.41258e-19,-0.116667,1.00001
0.125,-4.10149e-20,-0.1125,1.00001
0.125,-8.20298e-20,-0.108333,1.00001
0.125,-8.20332e-20,-0.104166,1.00001
0.125,-8.20365e-20,-0.1,1.00001
0.125,-8.20373e-20,-0.0958333,1.00001
0.125,-8.20381e-20,-0.0916667,1.00001
0.125,-8.20389e-20,-0.0875,1.00001
0.125,-8.20398e-20,-0.0833333,1.00001
0.125,-8.20381e-20,-0.08125,1.00001
0.125,-8.20365e-20,-0.0791667,1.00001
0.125,-8.20352e-20,-0.0781251,1.00001
0.125,-8.2034e-20,-0.0770835,1.00001
0.125,-8.20348e-20,-0.0760418,1.00001
0.125,-8.20356e-20,-0.075,1.00001
0.125,-8.20336e-20,-0.0739584,1.00001
0.125,-8.20315e-20,-0.0729167,1.00001
0.125,-8.20317e-20,-0.071875,1.00001
0.125,-8.20319e-20,-0.0708333,1.00001
0.125,-8.20311e-20,-0.0697917,1.00001
0.125,-8.20303e-20,-0.0687501,1.00001
0.125,-8.20298e-20,-0.0677084,1.00001
0.125,-8.20294e-20,-0.0666667,1.00001
0.125,-8.20296e-20,-0.0656251,1.00001
0.125,-8.20298e-20,-0.0645834,1.00001
0.125,-8.20292e-20,-0.0635417,1.00001
0.125,-8.20286e-20,-0.0625,1.00001
0.125,-8.20295e-20,-0.0614584,1.00001
0.125,-8.20305e-20,-0.0604167,1.00001
0.125,-8.203e-20,-0.059375,1.00001
0.125,-8.20294e-20,-0.0583333,1.00001
0.125,-8.20296e-20,-0.0572917,1.00001
0.125,-8.20298e-20,-0.05625,1.00001
0.125,-8.20293e-20,-0.0552084,1.00001
0.125,-8.20288e-20,-0.0541667,1.00001
0.125,-8.20291e-20,-0.0531251,1.00001
0.125,-8.20294e-20,-0.0520834,1.00001
0.125,-8.20292e-20,-0.0510417,1.00001
0.125,-8.2029e-20,-0.05,1.00001
0.125,-8.20289e-20,-0.0489583,1.00001
0.125,-8.20288e-20,-0.0479166,1.00001
0.125,-8.20289e-20,-0.046875,1.00001
0.125,-8.2029e-20,-0.0458333,1.00001
0.125,-8.2029e-20,-0.0447917,1.00001
0.125,-8.2029e-20,-0.04375,1.00001
0.125,-8.2029e-20,-0.0427084,1.00001
0.125,-8.20291e-20,-0.0416667,1
0.125,-8.20291e-20,-0.0406251,1
0.125,-8.20291e-20,-0.0395834,1
0.125,-8.20291e-20,-0.0385417,1
0.125,-8.20291e-20,-0.0375,1
0.125,-8.20291e-20,-0.0364584,1
0.125,-8.20291e-20,-0.0354167,1
0.125,-8.20292e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.20292e-20,-0.0333333,1
0.125,-1.94498e-19,-0.0322917,1
0.125,-3.88997e-19,-0.03125,0.999998
0.125,-3.88997e-19,-0.0302083,0.999998
0.125,-3.88997e-19,-0.0291667,0.999987
0.125,-3.88997e-19,-0.028125,0.999987
0.125,-3.88997e-19,-0.0270834,0.999934
0.125,-3.88997e-19,-0.0260417,0.999934
0.125,-3.88997e-19,-0.025,0.999702
0.125,-3.88997e-19,-0.0239584,0.999702
0.125,-3.88997e-19,-0.0229167,0.997773
0.125,-3.88997e-19,-0.021875,0.997773
0.125,-3.88997e-19,-0.0208333,0.955933
0.125,-3.88997e-19,-0.0197917,0.955933
0.125,-3.88997e-19,-0.01875,0.609817
0.125,-3.88997e-19,-0.0177083,0.609817
0.125,-3.88997e-19,-0.0166667,0.115545
0.125,-3.88997e-19,-0.015625,0.115545
0.125,-3.88997e-19,-0.0145834,0.00767709
0.125,-3.88997e-19,-0.0135417,0.00767709
0.125,-3.88997e-19,-0.0125,0.000591013
0.125,-3.88997e-19,-0.0114583,0.000591013
0.125,-3.88997e-19,-0.0104167,5.90171e-05
0.125,-3.88997e-19,-0.00937501,5.90171e-05
0.125,-3.88997e-19,-0.00833333,6.96874e-06
0.125,-3.88997e-19,-0.00729167,6.96874e-06
