x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
6.27651e-19,0.125,-0.0875,1
8.21622e-19,0.125,-0.0833333,1
7.90282e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.13102e-19,0.125,-0.0760417,1
1.06726e-18,0.125,-0.075,1
1.18415e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.32264e-18,0.125,-0.0677084,1
1.23582e-18,0.125,-0.0666667,1
1.32264e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.53059e-18,0.125,-0.059375,1
1.54329e-18,0.125,-0.0583333,1
1.63901e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520834,1
1.50984e-18,0.125,-0.0510417,1
1.61021e-18,0.125,-0.05,1
1.56405e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.1562e-18,0.125,-0.0427083,1
1.2282e-18,0.125,-0.0416667,1
1.1562e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.18034e-18,0.125,-0.034375,1
1.27648e-18,0.125,-0.0333333,1
1.34297e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,0.999999
1.46367e-18,0.125,-0.0302084,0.999999
1.51788e-18,0.125,-0.0291667,0.999998
1.50433e-18,0.125,-0.028125,0.999998
1.49078e-18,0.125,-0.0270833,0.999998
-1.42578e-08,0.125,-0.0270833,0.999998
-1.42578e-08,0.125,-0.0260416,0.999998
-1.42578e-08,0.125,-0.025,0.999999
-1.42578e-08,0.125,-0.0239584,0.999999
-1.42578e-08,0.125,-0.0229167,1
-1.42578e-08,0.125,-0.021875,1
-1.42578e-08,0.125,-0.0208333,1
-1.42578e-08,0.125,-0.0197916,1
-1.42578e-08,0.125,-0.01875,1
-1.42578e-08,0.125,-0.0177083,1
-1.42578e-08,0.125,-0.0166667,0.999999
-1.42578e-08,0.125,-0.015625,0.999999
-1.42578e-08,0.125,-0.0145833,0.999999
-1.42578e-08,0.125,-0.0135417,0.999999
-1.42578e-08,0.125,-0.0125,0.999996
-1.42578e-08,0.125,-0.0114583,0.999996
-5.21772e-19,0.125,-0.0104167,0.999965
-1.42578e-08,0.125,-0.0104167,0.999996
-4.17587e-19,0.125,-0.00937502,0.999965
-3.13402e-19,0.125,-0.00833333,0.999537
-4.27752e-19,0.125,-0.00729167,0.999537
-5.42101e-19,0.125,-0.00625,0.990431
-4.33681e-19,0.125,-0.00520834,0.990431
-3.25261e-19,0.125,-0.00416667,0.844318
-3.25261e-19,0.125,-0.003125,0.844318
-3.25261e-19,0.125,-0.00208333,0.299618
-3.74389e-19,0.125,-0.00104166,0.299618
-4.23516e-19,0.125,4.49158e-11,0.0197286
-4.82809e-19,0.125,0.00104167,0.0197286
-5.42101e-19,0.125,0.00208334,0.00051787
-3.79471e-19,0.125,0.00312501,0.00051787
-2.1684e-19,0.125,0.00416667,2.584e-05
-2.71051e-19,0.125,0.00520834,2.584e-05
-3.25261e-19,0.125,0.00625,9.74129e-06
-3.19331e-19,0.125,0.00729167,9.74129e-06
-3.13402e-19,0.125,0.00833333,7.1919e-08
-2.65121e-19,0.125,0.00937502,7.1919e-08
-2.1684e-19,0.125,0.0104167,9.57231e-09
-3.25261e-19,0.125,0.0114584,9.57231e-09
-4.33681e-19,0.125,0.0125,1.72887e-09
-4.33681e-19,0.125,0.0135417,1.72887e-09
-4.33681e-19,0.125,0.0145833,4.0662e-10
-3.19331e-19,0.125,0.015625,4.0662e-10
-2.04982e-19,0.125,0.0166667,1.55796e-10
-2.10911e-19,0.125,0.0177084,1.55796e-10
-2.1684e-19,0.125,0.01875,5.30141e-11
-2.1684e-19,0.125,0.0197917,5.30141e-11
-2.1684e-19,0.125,0.0208333,1.39116e-11
-5.42101e-20,0.125,0.021875,1.39116e-11
1.0842e-19,0.125,0.0229167,2.7998e-12
1.67713e-19,0.125,0.0239584,2.7998e-12
2.27005e-19,0.125,0.025,4.94644e-13
1.67713e-19,0.125,0.0260417,4.94644e-13
1.0842e-19,0.125,0.0270834,1.31467e-13
0,0.125,0.0281251,1.31467e-13
-1.0842e-19,0.125,0.0291667,6.09303e-14
-1.6263e-19,0.125,0.0302084,6.09303e-14
-2.1684e-19,0.125,0.03125,3.87795e-14
-2.13452e-19,0.125,0.0322917,3.87795e-14
-2.10064e-19,0.125,0.0333333,2.66744e-14
-5.0822e-20,0.125,0.034375,2.66744e-14
1.0842e-19,0.125,0.0354167,1.71239e-14
5.42101e-20,0.125,0.0364584,1.71239e-14
0,0.125,0.0375,9.68709e-15
5.42101e-20,0.125,0.0385417,9.68709e-15
1.0842e-19,0.125,0.0395834,4.90358e-15
-1.26631e-19,0.125,0.0406251,4.90358e-15
-3.61683e-19,0.125,0.0416667,2.41802e-15
-1.80842e-19,0.125,0.0427084,2.41802e-15
0,0.125,0.0437501,1.28766e-15
0,0.125,0.0447918,1.28766e-15
0,0.125,0.0458334,7.71762e-16
5.42101e-20,0.125,0.0468751,7.71762e-16
1.0842e-19,0.125,0.0479168,4.95391e-16
8.13152e-20,0.125,0.0489585,4.95391e-16
5.42101e-20,0.125,0.0500001,3.29013e-16
2.71051e-20,0.125,0.0510418,3.29013e-16
0,0.125,0.0520835,2.23945e-16
-1.6263e-19,0.125,0.0531252,2.23945e-16
-3.25261e-19,0.125,0.0541668,1.61276e-16
-1.0842e-19,0.125,0.0552085,1.61276e-16
1.0842e-19,0.125,0.0562502,1.24812e-16
-5.88688e-20,0.125,0.0572919,1.24812e-16
-2.26158e-19,0.125,0.0583335,1.03128e-16
-2.75709e-19,0.125,0.0593752,1.03128e-16
-3.25261e-19,0.125,0.0604169,8.97003e-17
-3.79471e-19,0.125,0.0614586,8.97003e-17
-4.33681e-19,0.125,0.0625003,8.16151e-17
-2.1684e-19,0.125,0.0635421,8.16151e-17
0,0.125,0.0645839,7.74243e-17
-1.05032e-19,0.125,0.0656256,7.74243e-17
-2.10064e-19,0.125,0.0666672,7.56128e-17
-2.67662e-19,0.125,0.067709,7.56128e-17
-3.25261e-19,0.125,0.0687508,7.94981e-17
-4.33681e-19,0.125,0.0697925,7.94981e-17
-5.42101e-19,0.125,0.0708341,9.22401e-17
-3.79471e-19,0.125,0.071876,9.22401e-17
-2.1684e-19,0.125,0.0729178,1.1492e-16
-1.05879e-19,0.125,0.0739595,1.1492e-16
5.0822e-21,0.125,0.0750012,1.49075e-16
7.36919e-20,0.125,0.0760432,1.49075e-16
1.21973e-19,0.125,0.0770852,1.97824e-16
1.42302e-19,0.125,0.0770852,1.49075e-16
2.77827e-19,0.125,0.0781269,1.97824e-16
4.33681e-19,0.125,0.0791685,3.10976e-16
4.0827e-19,0.125,0.0812523,3.10976e-16
3.82859e-19,0.125,0.083336,6.11157e-16
-2.5411e-20,0.125,0.0875052,6.11157e-16
-4.33681e-19,0.125,0.0916745,1.01648e-15
0,0.125,0.0958434,1.01648e-15
4.33681e-19,0.125,0.100012,1.54797e-15
9.75782e-19,0.125,0.108363,1.54797e-15
1.51788e-18,0.125,0.116713,6.47316e-16
1.0842e-18,0.125,0.125067,6.47316e-16
6.50521e-19,0.125,0.13342,7.81226e-17
