x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.43318e-18,0.1,-0.104166,1
-1.56532e-18,0.1,-0.1,1
-7.82658e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.25311e-19,0.1,-0.0875,1
-4.50622e-19,0.1,-0.0833333,1
-3.87941e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-1.86347e-19,0.1,-0.0760417,1
-4.74338e-20,0.1,-0.075,1
-7.7927e-20,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.30125e-19,0.1,-0.0677084,1
4.34104e-20,0.1,-0.0666667,1
7.59153e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.18852e-19,0.1,-0.059375,1
2.20864e-19,0.1,-0.0583333,1
3.27272e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520833,1
9.29619e-19,0.1,-0.0510417,1
1.1003e-18,0.1,-0.05,1
1.14646e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479167,1
1.13841e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.23437e-18,0.1,-0.0427084,1
1.16769e-18,0.1,-0.0416667,1
1.12023e-18,0.1,-0.040625,1
1.07277e-18,0.1,-0.0395833,1
-1.42625e-08,0.1,-0.0395833,1
-1.42625e-08,0.1,-0.0385417,1
-1.42625e-08,0.1,-0.0375,1
-1.42625e-08,0.1,-0.0364583,1
-1.42625e-08,0.1,-0.0354167,1
-1.42625e-08,0.1,-0.034375,1
-1.42625e-08,0.1,-0.0333333,1
-1.42625e-08,0.1,-0.0322916,1
-1.42625e-08,0.1,-0.03125,1
-1.42625e-08,0.1,-0.0302083,1
-1.42625e-08,0.1,-0.0291667,1
-1.42625e-08,0.1,-0.028125,1
-1.42625e-08,0.1,-0.0270834,1
-1.42625e-08,0.1,-0.0260417,1
-1.42625e-08,0.1,-0.025,1
-1.42625e-08,0.1,-0.0239583,1
-1.42625e-08,0.1,-0.0229167,1
-1.42625e-08,0.1,-0.021875,1
-1.42625e-08,0.1,-0.0208333,0.999999
-1.42625e-08,0.1,-0.0197916,0.999999
-1.42625e-08,0.1,-0.01875,1
-1.42625e-08,0.1,-0.0177083,1
-1.42625e-08,0.1,-0.0166667,1
-1.42625e-08,0.1,-0.015625,1
-1.42625e-08,0.1,-0.0145834,0.999999
-1.42625e-08,0.1,-0.0135417,0.999999
-1.42625e-08,0.1,-0.0125,0.999993
-1.42625e-08,0.1,-0.0114583,0.999993
-1.42625e-08,0.1,-0.0104167,0.999943
-1.42625e-08,0.1,-0.00937502,0.999943
4.56127e-19,0.1,-0.00833333,0.999472
-1.42625e-08,0.1,-0.00833333,0.999943
3.36484e-19,0.1,-0.00729167,0.999472
2.1684e-19,0.1,-0.00625,0.991187
2.71051e-19,0.1,-0.00520834,0.991187
3.25261e-19,0.1,-0.00416667,0.853375
2.71051e-19,0.1,-0.003125,0.853375
2.1684e-19,0.1,-0.00208333,0.32177
1.25361e-19,0.1,-0.00104166,0.32177
3.38813e-20,0.1,8.30885e-11,0.0242086
