x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.75879e-19,-0.120834,1
0.15,3.51759e-19,-0.116667,1
0.15,3.51756e-19,-0.1125,1
0.15,3.51754e-19,-0.108333,1.00001
0.15,3.51755e-19,-0.104166,1.00001
0.15,3.51757e-19,-0.1,1.00001
0.15,3.51757e-19,-0.0958333,1.00001
0.15,3.51757e-19,-0.0916667,1.00001
0.15,3.51757e-19,-0.0875,1.00001
0.15,3.51757e-19,-0.0833333,1.00001
0.15,3.51758e-19,-0.08125,1.00001
0.15,3.51759e-19,-0.0791667,1.00001
0.15,3.5176e-19,-0.078125,1.00001
0.15,3.5176e-19,-0.0770834,1.00001
0.15,3.51762e-19,-0.0760417,1.00001
0.15,3.51764e-19,-0.075,1.00001
0.15,3.51762e-19,-0.0739583,1.00001
0.15,3.51761e-19,-0.0729166,1.00001
0.15,3.51761e-19,-0.0718749,1.00001
0.15,3.51761e-19,-0.0708333,1.00001
0.15,3.51761e-19,-0.0697916,1.00001
0.15,3.5176e-19,-0.06875,1.00001
0.15,3.51761e-19,-0.0677083,1.00001
0.15,3.51762e-19,-0.0666667,1.00001
0.15,3.51761e-19,-0.065625,1.00001
0.15,3.5176e-19,-0.0645833,1.00001
0.15,3.5176e-19,-0.0635417,1.00001
0.15,3.5176e-19,-0.0625,1.00001
0.15,3.51759e-19,-0.0614583,1.00001
0.15,3.51758e-19,-0.0604166,1.00001
0.15,3.51758e-19,-0.059375,1.00001
0.15,3.51759e-19,-0.0583333,1.00001
0.15,3.5176e-19,-0.0572917,1.00001
0.15,3.51761e-19,-0.05625,1.00001
0.15,3.5176e-19,-0.0552084,1.00001
0.15,3.51759e-19,-0.0541667,1.00001
0.15,3.51759e-19,-0.053125,1.00001
0.15,3.51759e-19,-0.0520834,1.00001
0.15,3.51759e-19,-0.0510417,1.00001
0.15,3.51759e-19,-0.05,1.00001
0.15,3.5176e-19,-0.0489583,1.00001
0.15,3.5176e-19,-0.0479167,1.00001
0.15,3.5176e-19,-0.046875,1.00001
0.15,3.51759e-19,-0.0458333,1.00001
0.15,3.51759e-19,-0.0447916,1.00001
0.15,3.51759e-19,-0.04375,1.00001
0.15,3.51759e-19,-0.0427083,1.00001
0.15,3.51759e-19,-0.0416667,1.00001
0.15,3.51759e-19,-0.040625,1.00001
0.15,3.51759e-19,-0.0395833,1.00001
0.15,3.51759e-19,-0.0385417,1.00001
0.15,3.51759e-19,-0.0375,1.00001
0.15,3.51759e-19,-0.0364583,1.00001
0.15,3.51759e-19,-0.0354167,1.00001
0.15,3.51759e-19,-0.034375,1.00001
0.15,3.51759e-19,-0.0333333,1.00001
0.15,3.51759e-19,-0.0333056,1.00001
0.15,3.51759e-19,-0.0332778,1.00001
0.15,3.51759e-19,-0.0322639,1.00001
0.15,3.51759e-19,-0.03125,1.00001
0.15,3.51759e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,3.51759e-19,-0.0291667,1.00001
0.15,2.98974e-19,-0.0281251,1.00001
0.15,5.97949e-19,-0.0270834,1.00001
0.15,5.97949e-19,-0.0260417,1.00001
0.15,5.9795e-19,-0.025,1.00001
0.15,5.9795e-19,-0.0239583,1.00001
0.15,5.9795e-19,-0.0229167,1.00001
0.15,5.9795e-19,-0.021875,1.00001
0.15,5.9795e-19,-0.0208333,1.00001
0.15,5.9795e-19,-0.0197916,1.00001
0.15,5.97951e-19,-0.01875,1.00001
0.15,5.9795e-19,-0.0177083,1.00001
0.15,5.9795e-19,-0.0166667,1
0.15,5.9795e-19,-0.0156251,1
0.15,5.9795e-19,-0.0145834,1
0.15,5.9795e-19,-0.0135417,1
0.15,5.9795e-19,-0.0125,1
0.15,5.9795e-19,-0.0114584,1
0.15,5.9795e-19,-0.0104167,1
0.15,5.9795e-19,-0.00937502,1
0.15,5.9795e-19,-0.00833333,1
0.15,5.9795e-19,-0.00729167,1
0.15,5.9795e-19,-0.00625,1
0.15,5.9795e-19,-0.00520834,1
0.15,5.97949e-19,-0.00416667,1
0.15,5.97949e-19,-0.0033099,1
0.15,5.9795e-19,-0.00245313,1
0.15,5.9795e-19,-0.00226823,1
0.15,5.9795e-19,-0.00208333,1
0.15,5.9795e-19,-0.00104167,1
0.15,5.9795e-19,1.20314e-11,1
0.15,5.97949e-19,0.00104167,1
0.15,5.97949e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999995
0.15,-2.93488e-19,0.00266643,0.999995
0.15,-5.86976e-19,0.00324953,0.999996
0.15,-5.86976e-19,0.0037081,0.999996
0.15,-5.86976e-19,0.00416667,0.999968
0.15,-5.86976e-19,0.00520833,0.999968
0.15,-5.86976e-19,0.00625,0.999803
0.15,-5.86976e-19,0.00696046,0.999803
0.15,-5.86976e-19,0.00767091,0.999804
0.15,-5.86976e-19,0.00800212,0.999804
0.15,-5.86976e-19,0.00833333,0.998822
0.15,-5.86976e-19,0.00937501,0.998822
0.15,-5.86976e-19,0.0104167,0.993165
0.15,-5.86976e-19,0.0114583,0.993165
0.15,-5.86976e-19,0.0125,0.965488
0.15,-5.86976e-19,0.0135417,0.965488
0.15,-5.86976e-19,0.0145834,0.83822
0.15,-5.86976e-19,0.015625,0.83822
0.15,-5.86976e-19,0.0166667,0.392295
0.15,-5.86976e-19,0.0175137,0.392295
0.15,-5.86976e-19,0.0183607,0.392554
0.15,-5.86976e-19,0.0185554,0.392554
0.15,-5.86976e-19,0.01875,0.0605668
0.15,-5.86976e-19,0.0197916,0.0605668
0.15,-5.86976e-19,0.0208333,0.0138514
0.15,-5.86976e-19,0.021875,0.0138514
0.15,-5.86976e-19,0.0229167,0.00558275
0.15,-5.86976e-19,0.0239583,0.00558275
0.15,-5.86976e-19,0.025,0.00214226
0.15,-5.86976e-19,0.0260417,0.00214226
0.15,-5.86975e-19,0.0270834,0.000819111
0.15,-5.86975e-19,0.028125,0.000819111
0.15,-5.86975e-19,0.0291667,0.00030995
0.15,-5.86975e-19,0.0302083,0.00030995
0.15,-5.86975e-19,0.03125,0.000111586
0.15,-5.86975e-19,0.0322916,0.000111586
0.15,-5.86975e-19,0.0333333,3.80087e-05
0.15,-5.86976e-19,0.034375,3.80087e-05
0.15,-5.86976e-19,0.0354167,1.2463e-05
0.15,-5.86976e-19,0.0364583,1.2463e-05
0.15,-5.86976e-19,0.0375,3.40166e-06
0.15,-5.86976e-19,0.0385417,3.40166e-06
0.15,-5.86976e-19,0.0395834,3.40166e-06
0.15,-2.06795e-25,0.0395834,1.17027e-06
0.15,4.99536e-19,0.040625,1.17027e-06
0.15,9.99072e-19,0.0416667,3.77374e-07
0.15,9.99072e-19,0.0427083,3.77374e-07
0.15,9.99072e-19,0.04375,1.26214e-07
0.15,9.99072e-19,0.0447917,1.26214e-07
0.15,9.99072e-19,0.0458333,3.92392e-08
0.15,9.99072e-19,0.0468522,3.92392e-08
0.15,9.99072e-19,0.0478712,4.00738e-08
0.15,9.99072e-19,0.0478939,4.00738e-08
0.15,9.99072e-19,0.0479167,1.3353e-08
0.15,9.99072e-19,0.0489583,1.3353e-08
0.15,9.99072e-19,0.05,4.31943e-09
0.15,9.99072e-19,0.0510417,4.31943e-09
0.15,9.99072e-19,0.0520833,1.71813e-09
0.15,9.99072e-19,0.053125,1.71813e-09
0.15,9.99072e-19,0.0541667,9.03455e-10
0.15,9.99072e-19,0.0545825,9.03455e-10
0.15,9.99072e-19,0.0549983,8.74802e-10
0.15,9.99072e-19,0.0556242,8.74802e-10
0.15,9.99072e-19,0.0562501,5.76368e-10
0.15,9.99072e-19,0.0572917,5.76368e-10
0.15,9.99072e-19,0.0583334,5.44851e-10
0.15,9.99072e-19,0.0593751,5.44851e-10
0.15,9.99072e-19,0.0604167,5.26809e-10
0.15,9.99072e-19,0.0614584,5.26809e-10
0.15,9.99072e-19,0.0625001,5.39079e-10
0.15,9.99072e-19,0.0635418,5.39079e-10
0.15,9.99072e-19,0.0645835,5.60551e-10
0.15,9.99072e-19,0.0656251,5.60551e-10
0.15,9.99072e-19,0.0666668,5.87487e-10
0.15,9.99072e-19,0.0677085,5.87487e-10
0.15,9.99072e-19,0.0687501,5.91017e-10
0.15,9.99072e-19,0.0697918,5.91017e-10
0.15,9.99072e-19,0.0708335,5.90335e-10
0.15,9.99072e-19,0.0718752,5.90335e-10
0.15,9.99072e-19,0.0729169,6.77546e-10
0.15,9.99072e-19,0.0729753,6.77546e-10
0.15,9.99072e-19,0.0730336,1.55145e-09
0.15,9.99072e-19,0.074017,1.55145e-09
0.15,9.99072e-19,0.0750003,3.18206e-09
0.15,9.99073e-19,0.076042,3.18206e-09
0.15,9.99073e-19,0.0770837,3.17992e-09
0.15,9.99072e-19,0.0781254,3.17992e-09
0.15,9.99072e-19,0.0791671,2.07403e-09
0.15,9.99071e-19,0.0812506,2.07403e-09
0.15,9.99071e-19,0.0833341,3.27679e-09
0.15,9.99068e-19,0.0875015,3.27679e-09
0.15,9.99065e-19,0.0916688,3.19252e-09
0.15,9.99064e-19,0.0958362,3.19252e-09
0.15,9.99062e-19,0.100004,3.16702e-09
0.15,9.99071e-19,0.104171,3.16702e-09
0.15,9.99079e-19,0.108339,3.16356e-09
0.15,9.99079e-19,0.111142,3.16356e-09
0.15,9.9908e-19,0.113945,3.15958e-09
0.15,9.9908e-19,0.115312,3.15958e-09
0.15,9.9908e-19,0.116678,3.15958e-09
0.15,4.19252e-08,0.116678,2.9645e-09
0.15,4.19252e-08,0.120846,2.9645e-09
0.15,4.19252e-08,0.125013,2.43001e-09
