x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.70802e-19,-0.122984,1
0.1,-9.41603e-19,-0.120969,1
0.1,-9.41603e-19,-0.118818,1
0.1,-9.41604e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-3.24301e-19,-0.1125,1
0.1,-6.48601e-19,-0.108333,1
0.1,-6.48601e-19,-0.104167,1
0.1,-6.486e-19,-0.1,1
0.1,-6.48602e-19,-0.0958334,1
0.1,-6.48604e-19,-0.0916667,1
0.1,-6.48604e-19,-0.0875,1
0.1,-6.48603e-19,-0.0833333,1
0.1,-6.48603e-19,-0.08125,1
0.1,-6.48603e-19,-0.0791667,1
0.1,-6.48603e-19,-0.0781251,1
0.1,-6.48602e-19,-0.0770834,1
0.1,-6.48603e-19,-0.0760417,1
0.1,-6.48603e-19,-0.075,1
0.1,-6.48603e-19,-0.0739584,1
0.1,-6.48603e-19,-0.0729167,1
0.1,-6.48603e-19,-0.071875,1
0.1,-6.48604e-19,-0.0708333,1
0.1,-6.48604e-19,-0.0697916,1
0.1,-6.48604e-19,-0.06875,1
0.1,-6.48604e-19,-0.0677083,1
0.1,-6.48604e-19,-0.0666667,1
0.1,-6.48604e-19,-0.065625,1
0.1,-6.48604e-19,-0.0645834,1
0.1,-6.48604e-19,-0.0635417,1
0.1,-6.48604e-19,-0.0625,1
0.1,-6.48604e-19,-0.0614583,1
0.1,-6.48604e-19,-0.0604167,1
0.1,-6.48604e-19,-0.059375,1
0.1,-6.48604e-19,-0.0583333,1
0.1,-6.48604e-19,-0.0572916,1
0.1,-6.48604e-19,-0.05625,1
0.1,-6.48604e-19,-0.0552083,1
0.1,-6.48604e-19,-0.0541667,1
0.1,-6.48604e-19,-0.053125,1
0.1,-6.48604e-19,-0.0520834,1
0.1,-6.48604e-19,-0.0510417,1
0.1,-6.48604e-19,-0.05,1
0.1,-6.48604e-19,-0.0489583,1
0.1,-6.48604e-19,-0.0479167,1
0.1,-6.48604e-19,-0.046875,1
0.1,-6.48604e-19,-0.0458333,1
0.1,-6.48604e-19,-0.0447916,1
0.1,-6.48604e-19,-0.04375,1
0.1,-6.48604e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-6.48604e-19,-0.0416667,1
0.1,-1.30997e-19,-0.040625,1
0.1,-2.61994e-19,-0.0395834,1
0.1,-2.61994e-19,-0.0385417,1
0.1,-2.61994e-19,-0.0375,1
0.1,-2.61994e-19,-0.0364583,1
0.1,-2.61994e-19,-0.0354167,1
0.1,-2.61994e-19,-0.034375,1
0.1,-2.61994e-19,-0.0333333,1
0.1,-2.61994e-19,-0.0322917,1
0.1,-2.61994e-19,-0.03125,1
0.1,-2.61994e-19,-0.0302084,1
0.1,-2.61994e-19,-0.0291667,1
0.1,-2.61994e-19,-0.0281251,1
0.1,-2.61994e-19,-0.0270834,1
0.1,-2.61994e-19,-0.0260417,1
0.1,-2.61994e-19,-0.025,1
0.1,-2.61994e-19,-0.0239584,1
0.1,-2.61994e-19,-0.0229167,1
0.1,-2.61994e-19,-0.021875,1
0.1,-2.61994e-19,-0.0208333,1
0.1,-2.61994e-19,-0.0197917,1
0.1,-2.61994e-19,-0.01875,0.999998
0.1,-2.61994e-19,-0.0177084,0.999998
0.1,-2.61994e-19,-0.0166667,0.999987
0.1,-2.61994e-19,-0.015625,0.999987
0.1,-2.61994e-19,-0.0145834,0.999929
0.1,-2.61994e-19,-0.0135417,0.999929
0.1,-2.61994e-19,-0.0125,0.999601
0.1,-2.61994e-19,-0.0114584,0.999601
0.1,-2.61994e-19,-0.0104167,0.99599
0.1,-2.61994e-19,-0.00937502,0.99599
0.1,-2.61994e-19,-0.00833333,0.927132
0.1,-2.61994e-19,-0.00729167,0.927132
0.1,-2.61994e-19,-0.00625,0.50949
0.1,-2.61994e-19,-0.00520834,0.50949
0.1,-2.61994e-19,-0.00416667,0.0739443
0.1,-2.61994e-19,-0.003125,0.0739443
0.1,-2.61994e-19,-0.00208333,0.00389567
0.1,-2.61994e-19,-0.00104166,0.00389567
0.1,-2.61994e-19,1.05831e-10,0.00021045
0.1,-2.61994e-19,0.00104167,0.00021045
0.1,-2.61994e-19,0.00208334,1.52394e-05
0.1,-2.61994e-19,0.00312501,1.52394e-05
0.1,-2.61994e-19,0.00416667,2.22436e-06
0.1,-2.61994e-19,0.00520834,2.22436e-06
0.1,-2.61994e-19,0.00625,6.16716e-07
0.1,-2.61994e-19,0.00693506,6.16716e-07
0.1,2.08335e-08,0.00753818,7.875e-07
