x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-8.40257e-19,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.04016e-18,0.15,-0.071875,1
-9.96111e-19,0.15,-0.0708333,1
-9.58841e-19,0.15,-0.0697916,1
-9.21572e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677083,1
-9.21572e-19,0.15,-0.0666667,1
-9.62229e-19,0.15,-0.065625,1
-1.00289e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.52165e-19,0.15,-0.0552083,1
-7.45389e-19,0.15,-0.0541667,1
-5.89535e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
-1.6263e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.0822e-19,0.15,-0.0385417,1
-5.82759e-19,0.15,-0.0375,1
-5.89535e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-4.87891e-19,0.15,-0.03125,1
-5.69206e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.23416e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229167,1
-6.33581e-19,0.15,-0.021875,1
-8.87691e-19,0.15,-0.0208333,1
-7.69106e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177084,1
-9.21572e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-5.42101e-19,0.15,-0.00937501,0.999998
-4.33681e-19,0.15,-0.00833333,0.999974
-4.60786e-19,0.15,-0.00729166,0.999974
-4.87891e-19,0.15,-0.00625,0.999009
-3.69306e-19,0.15,-0.00520833,0.999009
-2.50722e-19,0.15,-0.00416667,0.966492
-1.79571e-19,0.15,-0.003125,0.966492
-1.0842e-19,0.15,-0.00208334,0.663464
-1.35525e-19,0.15,-0.00104167,0.663464
-1.6263e-19,0.15,1.47741e-11,0.122587
-2.71051e-19,0.15,0.00104167,0.122587
-3.79471e-19,0.15,0.00208334,0.00439006
-4.60786e-19,0.15,0.00312501,0.00439006
-5.42101e-19,0.15,0.00416667,3.49392e-05
-4.33681e-19,0.15,0.00520834,3.49392e-05
-3.25261e-19,0.15,0.00625,6.35745e-06
-2.43945e-19,0.15,0.00729167,6.35745e-06
-1.6263e-19,0.15,0.00833333,1.07436e-06
-2.1684e-19,0.15,0.00937501,1.07436e-06
-2.71051e-19,0.15,0.0104167,1.11671e-07
-2.87991e-19,0.15,0.0114583,1.11671e-07
-3.04932e-19,0.15,0.0125,1.11444e-08
-2.06676e-19,0.15,0.0135417,1.11444e-08
-1.0842e-19,0.15,0.0145833,1.92771e-09
-8.13152e-20,0.15,0.015625,1.92771e-09
-5.42101e-20,0.15,0.0166667,1.52442e-09
-1.89735e-19,0.15,0.0177083,1.52442e-09
-3.25261e-19,0.15,0.01875,1.86756e-09
-4.33681e-19,0.15,0.0197917,1.86756e-09
-5.42101e-19,0.15,0.0208333,2.02073e-09
-5.14996e-19,0.15,0.021875,2.02073e-09
-4.87891e-19,0.15,0.0229167,1.99466e-09
-7.31836e-19,0.15,0.0239583,1.99466e-09
-9.75782e-19,0.15,0.025,1.96446e-09
-1.11131e-18,0.15,0.0260417,1.96446e-09
-1.24683e-18,0.15,0.0270834,1.95159e-09
-1.46706e-18,0.15,0.0281251,1.95159e-09
-1.68729e-18,0.15,0.0291667,1.84413e-09
-1.6839e-18,0.15,0.0302084,1.84413e-09
-1.68051e-18,0.15,0.03125,1.70726e-09
-1.78893e-18,0.15,0.0322917,1.70726e-09
-1.89735e-18,0.15,0.0333333,1.64848e-09
-1.95156e-18,0.15,0.034375,1.64848e-09
-2.00577e-18,0.15,0.0354166,1.74376e-09
-2.19551e-18,0.15,0.0364583,1.74376e-09
-2.38524e-18,0.15,0.0375,1.92879e-09
-2.41235e-18,0.15,0.0385417,1.92879e-09
-2.43945e-18,0.15,0.0395834,1.99673e-09
-2.19551e-18,0.15,0.040625,1.99673e-09
