x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.73542e-20,-0.120833,1.00001
0.15,1.14707e-19,-0.116667,1.00001
0.15,1.14704e-19,-0.1125,1.00001
0.15,1.14701e-19,-0.108333,1.00001
0.15,1.14701e-19,-0.104166,1.00001
0.15,1.147e-19,-0.1,1.00001
0.15,1.14699e-19,-0.0958333,1.00001
0.15,1.14699e-19,-0.0916667,1.00001
0.15,1.14699e-19,-0.0875,1.00001
0.15,1.147e-19,-0.0833333,1.00001
0.15,1.147e-19,-0.08125,1.00001
0.15,1.14699e-19,-0.0791667,1.00001
0.15,1.14699e-19,-0.0781251,1.00001
0.15,1.14699e-19,-0.0770836,1.00001
0.15,1.14698e-19,-0.0760418,1.00001
0.15,1.14697e-19,-0.075,1.00001
0.15,1.14697e-19,-0.0739584,1.00001
0.15,1.14697e-19,-0.0729168,1.00001
0.15,1.14696e-19,-0.071875,1.00001
0.15,1.14696e-19,-0.0708333,1.00001
0.15,1.14698e-19,-0.0697917,1.00001
0.15,1.147e-19,-0.0687501,1.00001
0.15,1.14701e-19,-0.0677084,1.00001
0.15,1.14701e-19,-0.0666667,1.00001
0.15,1.147e-19,-0.065625,1.00001
0.15,1.14699e-19,-0.0645834,1.00001
0.15,1.147e-19,-0.0635417,1.00001
0.15,1.14701e-19,-0.0625,1.00001
0.15,1.14701e-19,-0.0614583,1.00001
0.15,1.14701e-19,-0.0604167,1.00001
0.15,1.147e-19,-0.059375,1.00001
0.15,1.14699e-19,-0.0583333,1.00001
0.15,1.147e-19,-0.0572917,1.00001
0.15,1.147e-19,-0.0562501,1.00001
0.15,1.147e-19,-0.0552084,1.00001
0.15,1.147e-19,-0.0541667,1.00001
0.15,1.14701e-19,-0.053125,1.00001
0.15,1.14701e-19,-0.0520834,1.00001
0.15,1.14701e-19,-0.0510417,1.00001
0.15,1.14702e-19,-0.05,1.00001
0.15,1.14702e-19,-0.0489583,1.00001
0.15,1.14702e-19,-0.0479167,1.00001
0.15,1.14702e-19,-0.046875,1.00001
0.15,1.14702e-19,-0.0458333,1.00001
0.15,1.14702e-19,-0.0447916,1.00001
0.15,1.14702e-19,-0.04375,1.00001
0.15,1.14702e-19,-0.0427083,1.00001
0.15,1.14703e-19,-0.0416667,1.00001
0.15,1.14703e-19,-0.040625,1.00001
0.15,1.14703e-19,-0.0395833,1.00001
0.15,1.14702e-19,-0.0385417,1.00001
0.15,1.14702e-19,-0.0375,1.00001
0.15,1.14702e-19,-0.0364583,1.00001
0.15,1.14702e-19,-0.0354167,1.00001
0.15,1.14702e-19,-0.034375,1.00001
0.15,1.14702e-19,-0.0333333,1.00001
0.15,1.14702e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.14702e-19,-0.03125,1.00001
0.15,-8.24566e-20,-0.0302084,1.00001
0.15,-1.64913e-19,-0.0291667,1.00001
0.15,-1.64913e-19,-0.0281251,1.00001
0.15,-1.64913e-19,-0.0270834,1.00001
0.15,-1.64913e-19,-0.0260417,1.00001
0.15,-1.64913e-19,-0.025,1.00001
0.15,-1.64913e-19,-0.0239583,1.00001
0.15,-1.64913e-19,-0.0229167,1.00001
0.15,-1.64913e-19,-0.021875,1.00001
0.15,-1.64913e-19,-0.0208333,1.00001
0.15,-1.64913e-19,-0.0197917,1.00001
0.15,-1.64913e-19,-0.01875,1.00001
0.15,-1.64913e-19,-0.0177084,1.00001
0.15,-1.64913e-19,-0.0166667,1.00001
0.15,-1.64913e-19,-0.0156251,1.00001
0.15,-1.64913e-19,-0.0145834,1.00001
0.15,-1.64913e-19,-0.0135417,1.00001
0.15,-1.64913e-19,-0.0125,1.00001
0.15,-1.64913e-19,-0.0114584,1.00001
0.15,-1.64913e-19,-0.0104167,1.00001
0.15,-1.64913e-19,-0.00937502,1.00001
0.15,-1.64913e-19,-0.00833333,1.00001
0.15,-1.64913e-19,-0.00729165,1.00001
0.15,-1.64913e-19,-0.00624997,1.00001
0.15,-1.64913e-19,-0.00520832,1.00001
0.15,-1.64913e-19,-0.00416667,1.00001
0.15,-1.64913e-19,-0.003125,1.00001
0.15,-1.64913e-19,-0.00208333,1
0.15,-1.64913e-19,-0.00104166,1
0.15,-1.64913e-19,3.15164e-11,1.00001
0.15,-1.64913e-19,0.00104167,1.00001
0.15,-1.64913e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1
0.15,-4.13523e-20,0.003125,1
0.15,-8.27047e-20,0.00416667,1
0.15,-8.27047e-20,0.00520832,1
0.15,-8.27047e-20,0.00624997,1
0.15,-8.27047e-20,0.00729165,1
0.15,-8.27048e-20,0.00833333,1
0.15,-8.27048e-20,0.00937501,1
0.15,-8.27048e-20,0.0104167,1
0.15,-8.27048e-20,0.0114583,1
0.15,-8.27048e-20,0.0125,1
0.15,-8.27048e-20,0.0135417,1
0.15,-8.27048e-20,0.0145834,1
0.15,-8.27048e-20,0.015625,1
0.15,-8.27048e-20,0.0166667,1
0.15,-8.27048e-20,0.0177083,1
0.15,-8.27047e-20,0.01875,1
0.15,-8.27048e-20,0.0197916,1
0.15,-8.27048e-20,0.0208333,1
0.15,-8.27048e-20,0.021875,1
0.15,-8.27048e-20,0.0229167,0.999999
0.15,-8.27048e-20,0.0239583,0.999999
0.15,-8.27048e-20,0.025,0.999985
0.15,-8.27048e-20,0.0260417,0.999985
0.15,-8.27047e-20,0.0270834,0.999873
0.15,-8.27047e-20,0.028125,0.999873
0.15,-8.27047e-20,0.0291667,0.998888
0.15,-8.27047e-20,0.0302083,0.998888
0.15,-8.27047e-20,0.03125,0.988022
0.15,-8.27047e-20,0.0322917,0.988022
0.15,-8.27046e-20,0.0333333,0.865338
0.15,-8.27047e-20,0.034375,0.865338
0.15,-8.27047e-20,0.0354167,0.386372
0.15,-8.27047e-20,0.0364583,0.386372
0.15,-8.27046e-20,0.0375,0.386372
0.15,2.58494e-26,0.0375,0.0511458
0.15,2.83991e-19,0.0385417,0.0511458
0.15,5.67981e-19,0.0395833,0.00544576
0.15,5.67981e-19,0.040625,0.00544576
0.15,5.67981e-19,0.0416667,0.00102221
0.15,5.67981e-19,0.0427084,0.00102221
0.15,5.67981e-19,0.0437501,0.000223817
0.15,5.67981e-19,0.0447917,0.000223817
0.15,5.67981e-19,0.0458334,5.57022e-05
0.15,5.67981e-19,0.0468751,5.57022e-05
0.15,5.67981e-19,0.0479168,1.48344e-05
0.15,5.67981e-19,0.0489584,1.48344e-05
0.15,5.67981e-19,0.0500001,4.48779e-06
0.15,5.67981e-19,0.0510418,4.48779e-06
0.15,5.67981e-19,0.0520835,6.67019e-07
0.15,5.67981e-19,0.0531251,6.67019e-07
0.15,5.67981e-19,0.0541668,3.1647e-07
0.15,5.67981e-19,0.0552084,3.1647e-07
0.15,5.67981e-19,0.0562501,6.22066e-08
0.15,5.67981e-19,0.0572918,6.22066e-08
0.15,5.67981e-19,0.0583335,3.61364e-08
0.15,5.67981e-19,0.0593752,3.61364e-08
0.15,5.67981e-19,0.0604169,1.25494e-08
0.15,5.67981e-19,0.0614585,1.25494e-08
0.15,5.67981e-19,0.0625002,6.42879e-09
0.15,5.67981e-19,0.0635419,6.42879e-09
0.15,5.67981e-19,0.0645837,3.54277e-09
0.15,5.67981e-19,0.0656254,3.54277e-09
0.15,5.67981e-19,0.0666671,4.36349e-09
0.15,5.67981e-19,0.0677088,4.36349e-09
0.15,5.67981e-19,0.0687506,6.27142e-09
0.15,5.67981e-19,0.0697922,6.27142e-09
0.15,5.67981e-19,0.0708339,7.6889e-09
0.15,5.67981e-19,0.0718757,7.6889e-09
0.15,5.67981e-19,0.0729175,7.72012e-09
0.15,5.67981e-19,0.0739592,7.72012e-09
0.15,5.67981e-19,0.0750009,6.80769e-09
0.15,5.67981e-19,0.0760428,6.80769e-09
0.15,5.67981e-19,0.0770847,4.39421e-09
0.15,5.67981e-19,0.0781263,4.39421e-09
0.15,5.67981e-19,0.079168,1.74995e-09
0.15,5.67981e-19,0.0812518,1.74995e-09
0.15,5.67982e-19,0.0833356,1.53926e-09
0.15,5.67984e-19,0.0875042,1.53926e-09
0.15,5.67986e-19,0.0916727,1.41863e-09
0.15,5.67985e-19,0.0958424,1.41863e-09
0.15,5.67984e-19,0.100012,6.58149e-09
0.15,5.67984e-19,0.101644,6.58149e-09
0.15,5.67984e-19,0.103277,6.20177e-09
0.15,5.67984e-19,0.109989,6.20177e-09
0.15,5.67984e-19,0.116701,6.20177e-09
0.15,8.37312e-08,0.116701,3.39503e-09
0.15,8.37312e-08,0.125049,3.39503e-09
0.15,8.37312e-08,0.133397,1.93042e-09
