x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.26886e-18,0.125,-0.0875,1
-1.67035e-18,0.125,-0.0833333,1
-1.67543e-18,0.125,-0.08125,1
-1.68051e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.43741e-18,0.125,-0.0760418,1
-1.30274e-18,0.125,-0.075,1
-1.30189e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.43657e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.89735e-18,0.125,-0.0687501,1
-1.96554e-18,0.125,-0.0677084,1
-2.03373e-18,0.125,-0.0666667,1
-2.15528e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.10488e-18,0.125,-0.059375,1
-2.04135e-18,0.125,-0.0583333,1
-1.96935e-18,0.125,-0.0572917,1
-1.89735e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-2.00577e-18,0.125,-0.0541667,1
-1.97867e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.86961e-18,0.125,-0.0510417,1
-1.78766e-18,0.125,-0.05,1
-1.70698e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.81985e-18,0.125,-0.0427084,1
-2.0134e-18,0.125,-0.0416667,1
-2.00959e-18,0.125,-0.0406251,1
-2.00577e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.11419e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.22261e-18,0.125,-0.0354167,1
-2.28847e-18,0.125,-0.034375,1
-2.35433e-18,0.125,-0.0333333,0.999998
-2.31558e-18,0.125,-0.0322917,0.999998
-2.27682e-18,0.125,-0.03125,0.999998
-2.27682e-18,0.125,-0.0302084,0.999998
-2.27682e-18,0.125,-0.0291667,1
-2.29546e-18,0.125,-0.028125,1
-2.31409e-18,0.125,-0.0270833,1
-1.58595e-08,0.125,-0.0270833,1
-1.58595e-08,0.125,-0.0260416,1
-1.58595e-08,0.125,-0.025,1
-1.58595e-08,0.125,-0.0239584,1
-1.58595e-08,0.125,-0.0229167,0.999999
-1.58595e-08,0.125,-0.021875,0.999999
-1.58595e-08,0.125,-0.0208333,1
-1.58595e-08,0.125,-0.0197917,1
-1.58595e-08,0.125,-0.01875,1
-1.58595e-08,0.125,-0.0177084,1
-1.58595e-08,0.125,-0.0166667,1
-1.58595e-08,0.125,-0.015625,1
-1.58595e-08,0.125,-0.0145833,1
-1.58595e-08,0.125,-0.0135417,1
-1.58595e-08,0.125,-0.0125,1
-1.58595e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.58595e-08,0.125,-0.0104167,1
-4.80691e-20,0.125,-0.00937502,0.999999
-8.04681e-21,0.125,-0.00833333,0.999989
-3.11285e-20,0.125,-0.00729167,0.999989
-5.42101e-20,0.125,-0.00625,0.999642
2.71051e-20,0.125,-0.00520833,0.999642
1.0842e-19,0.125,-0.00416667,0.983269
2.71051e-20,0.125,-0.003125,0.983269
-5.42101e-20,0.125,-0.00208333,0.765714
-1.13502e-19,0.125,-0.00104166,0.765714
-1.72795e-19,0.125,4.49114e-11,0.217187
-1.40607e-19,0.125,0.00104167,0.217187
-1.0842e-19,0.125,0.00208334,0.0117735
-2.71051e-20,0.125,0.00312501,0.0117735
5.42101e-20,0.125,0.00416667,0.000366759
2.71051e-20,0.125,0.00520833,0.000366759
0,0.125,0.00625,1.1894e-05
-5.82335e-20,0.125,0.00729166,1.1894e-05
-1.16467e-19,0.125,0.00833333,2.82499e-07
-1.39549e-19,0.125,0.00937501,2.82499e-07
-1.6263e-19,0.125,0.0104167,4.71968e-08
-2.43945e-19,0.125,0.0114583,4.71968e-08
-3.25261e-19,0.125,0.0125,9.09993e-09
-3.52366e-19,0.125,0.0135417,9.09993e-09
-3.79471e-19,0.125,0.0145833,1.44998e-09
-2.47545e-19,0.125,0.015625,1.44998e-09
-1.1562e-19,0.125,0.0166667,2.43044e-10
-3.07049e-20,0.125,0.0177083,2.43044e-10
5.42101e-20,0.125,0.01875,5.17864e-11
8.13152e-20,0.125,0.0197916,5.17864e-11
1.0842e-19,0.125,0.0208333,1.72086e-11
2.71051e-19,0.125,0.021875,1.72086e-11
4.33681e-19,0.125,0.0229167,6.97047e-12
4.5761e-19,0.125,0.0239583,6.97047e-12
4.81538e-19,0.125,0.025,3.10171e-12
4.5761e-19,0.125,0.0260417,3.10171e-12
4.33681e-19,0.125,0.0270834,1.54561e-12
3.25261e-19,0.125,0.028125,1.54561e-12
2.1684e-19,0.125,0.0291667,7.67571e-13
2.43945e-19,0.125,0.0302083,7.67571e-13
2.71051e-19,0.125,0.03125,3.20052e-13
2.13876e-19,0.125,0.0322916,3.20052e-13
1.56701e-19,0.125,0.0333333,1.03448e-13
3.22296e-19,0.125,0.034375,1.03448e-13
4.87891e-19,0.125,0.0354167,2.85219e-14
4.87891e-19,0.125,0.0364583,2.85219e-14
4.87891e-19,0.125,0.0375,7.5803e-15
5.14996e-19,0.125,0.0385417,7.5803e-15
5.42101e-19,0.125,0.0395834,2.15874e-15
4.09964e-19,0.125,0.040625,2.15874e-15
2.77827e-19,0.125,0.0416667,6.94506e-16
2.74439e-19,0.125,0.0427084,6.94506e-16
2.71051e-19,0.125,0.0437501,2.54174e-16
3.52366e-19,0.125,0.0447918,2.54174e-16
4.33681e-19,0.125,0.0458334,1.0077e-16
4.06576e-19,0.125,0.0468751,1.0077e-16
3.79471e-19,0.125,0.0479168,4.00332e-17
4.41516e-19,0.125,0.0489585,4.00332e-17
5.03561e-19,0.125,0.0500001,1.49703e-17
4.14411e-19,0.125,0.0510418,1.49703e-17
3.25261e-19,0.125,0.0520835,5.12551e-18
2.71051e-19,0.125,0.0531251,5.12551e-18
2.1684e-19,0.125,0.0541668,1.61284e-18
3.52366e-19,0.125,0.0552085,1.61284e-18
4.87891e-19,0.125,0.0562502,4.74779e-19
3.92176e-19,0.125,0.0572919,4.74779e-19
2.96462e-19,0.125,0.0583335,1.3258e-19
1.48231e-19,0.125,0.0593752,1.3258e-19
0,0.125,0.0604169,3.53635e-20
-1.0842e-19,0.125,0.0614586,3.53635e-20
-2.1684e-19,0.125,0.0625003,9.045e-21
-1.0842e-19,0.125,0.0635421,9.045e-21
0,0.125,0.0645839,2.23028e-21
-3.34578e-20,0.125,0.0656256,2.23028e-21
-6.69156e-20,0.125,0.0666672,5.33736e-22
-1.14773e-19,0.125,0.067709,5.33736e-22
-1.6263e-19,0.125,0.0687508,1.24665e-22
-2.43945e-19,0.125,0.0697925,1.24665e-22
-3.25261e-19,0.125,0.0708341,2.84927e-23
-1.89735e-19,0.125,0.071876,2.84927e-23
-5.42101e-20,0.125,0.0729178,6.36244e-24
8.34327e-20,0.125,0.0739595,6.36244e-24
2.21076e-19,0.125,0.0750012,1.40489e-24
7.32683e-20,0.125,0.0760432,1.40489e-24
-7.45389e-20,0.125,0.0770852,1.40489e-24
5.55654e-19,0.125,0.0770852,3.51871e-25
6.30193e-19,0.125,0.0781269,3.51871e-25
7.04731e-19,0.125,0.0791685,1.67589e-25
8.43645e-19,0.125,0.0812523,1.67589e-25
9.82558e-19,0.125,0.083336,3.984e-25
4.91279e-19,0.125,0.0875052,3.984e-25
0,0.125,0.0916745,1.69107e-25
-2.1684e-19,0.125,0.0958434,1.69107e-25
-4.33681e-19,0.125,0.100012,9.86217e-25
-2.1684e-19,0.125,0.108363,9.86217e-25
0,0.125,0.116713,1.74043e-25
-1.0842e-19,0.125,0.125067,1.74043e-25
-2.1684e-19,0.125,0.13342,4.2168e-27
