x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.55905e-19,-0.120833,1
0.125,3.11807e-19,-0.116667,1
0.125,3.11807e-19,-0.1125,1
0.125,3.11807e-19,-0.108333,1
0.125,3.11799e-19,-0.104166,1
0.125,3.11791e-19,-0.1,1
0.125,3.1179e-19,-0.0958333,1
0.125,3.1179e-19,-0.0916667,1
0.125,3.11793e-19,-0.0875,1
0.125,3.11796e-19,-0.0833333,1.00001
0.125,3.11798e-19,-0.08125,1.00001
0.125,3.11801e-19,-0.0791667,1.00001
0.125,3.11802e-19,-0.0781251,1.00001
0.125,3.11803e-19,-0.0770835,1.00001
0.125,3.11803e-19,-0.0760418,1.00001
0.125,3.11802e-19,-0.075,1.00001
0.125,3.118e-19,-0.0739584,1.00001
0.125,3.11797e-19,-0.0729167,1.00001
0.125,3.11796e-19,-0.071875,1.00001
0.125,3.11796e-19,-0.0708333,1.00001
0.125,3.11796e-19,-0.0697917,1.00001
0.125,3.11795e-19,-0.0687501,1.00001
0.125,3.11796e-19,-0.0677084,1.00001
0.125,3.11797e-19,-0.0666667,1.00001
0.125,3.11796e-19,-0.065625,1.00001
0.125,3.11795e-19,-0.0645834,1.00001
0.125,3.11794e-19,-0.0635417,1.00001
0.125,3.11794e-19,-0.0625,1.00001
0.125,3.11794e-19,-0.0614583,1.00001
0.125,3.11795e-19,-0.0604167,1.00001
0.125,3.11794e-19,-0.059375,1.00001
0.125,3.11794e-19,-0.0583333,1.00001
0.125,3.11793e-19,-0.0572917,1.00001
0.125,3.11793e-19,-0.05625,1.00001
0.125,3.11794e-19,-0.0552084,1.00001
0.125,3.11794e-19,-0.0541667,1.00001
0.125,3.11794e-19,-0.053125,1.00001
0.125,3.11794e-19,-0.0520834,1.00001
0.125,3.11794e-19,-0.0510417,1.00001
0.125,3.11794e-19,-0.05,1.00001
0.125,3.11795e-19,-0.0489583,1.00001
0.125,3.11795e-19,-0.0479167,1.00001
0.125,3.11795e-19,-0.046875,1.00001
0.125,3.11795e-19,-0.0458333,1.00001
0.125,3.11795e-19,-0.0447916,1.00001
0.125,3.11794e-19,-0.04375,1.00001
0.125,3.11794e-19,-0.0427083,1.00001
0.125,3.11794e-19,-0.0416667,1.00001
0.125,3.11794e-19,-0.040625,1.00001
0.125,3.11794e-19,-0.0395834,1.00001
0.125,3.11794e-19,-0.0385417,1.00001
0.125,3.11794e-19,-0.0375,1
0.125,3.11794e-19,-0.0364583,1
0.125,3.11794e-19,-0.0354166,1
0.125,3.11794e-19,-0.034375,1
0.125,3.11794e-19,-0.0333333,1
0.125,3.11794e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,3.11794e-19,-0.03125,1
0.125,5.4761e-20,-0.0302084,1
0.125,1.09522e-19,-0.0291667,1
0.125,1.09522e-19,-0.028236,1
0.125,1.09522e-19,-0.0273054,1
0.125,1.09522e-19,-0.0271944,1
0.125,1.09522e-19,-0.0270834,1
0.125,1.09522e-19,-0.0260417,1
0.125,1.09522e-19,-0.025,0.999997
0.125,1.09522e-19,-0.0239583,0.999997
0.125,1.09522e-19,-0.0229166,0.999987
0.125,1.09522e-19,-0.021875,0.999987
0.125,1.09522e-19,-0.0208333,0.999951
0.125,1.09522e-19,-0.0197916,0.999951
0.125,1.09522e-19,-0.01875,0.999835
0.125,1.09522e-19,-0.01779,0.999835
