x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.81893e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.76183e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.76183e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.50433e-18,0.15,-0.0385417,1
1.49078e-18,0.15,-0.0375,1
1.55854e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,0.999998
1.78893e-18,0.15,-0.0302084,0.999998
1.84314e-18,0.15,-0.0291667,0.999998
1.89735e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.01933e-18,0.15,-0.021875,1
1.97867e-18,0.15,-0.0208333,1
2.01933e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.76183e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999986
3.25261e-19,0.15,-0.00937502,0.999986
3.25261e-19,0.15,-0.00833333,0.999805
3.25261e-19,0.15,-0.00729167,0.999805
3.25261e-19,0.15,-0.00625,0.994394
3.38813e-19,0.15,-0.00520834,0.994394
3.52366e-19,0.15,-0.00416667,0.885281
3.38813e-19,0.15,-0.003125,0.885281
3.25261e-19,0.15,-0.00208333,0.394703
3.25261e-19,0.15,-0.00104166,0.394703
3.25261e-19,0.15,1.41747e-11,0.0398932
3.25261e-19,0.15,0.00104167,0.0398932
3.25261e-19,0.15,0.00208334,0.00153355
3.25261e-19,0.15,0.00312501,0.00153355
3.25261e-19,0.15,0.00416667,8.61615e-05
2.71051e-19,0.15,0.00520834,8.61615e-05
2.1684e-19,0.15,0.00625,9.7058e-06
1.0842e-19,0.15,0.00729167,9.7058e-06
0,0.15,0.00833333,3.73135e-06
0,0.15,0.00937502,3.73135e-06
0,0.15,0.0104167,4.84927e-07
-1.35525e-20,0.15,0.0114584,4.84927e-07
-2.71051e-20,0.15,0.0125,1.62204e-08
-1.35525e-20,0.15,0.0135417,1.62204e-08
0,0.15,0.0145834,5.62751e-10
0,0.15,0.015625,5.62751e-10
0,0.15,0.0166667,4.54663e-11
0,0.15,0.0177083,4.54663e-11
0,0.15,0.01875,1.16199e-11
5.42101e-20,0.15,0.0197917,1.16199e-11
1.0842e-19,0.15,0.0208333,3.46104e-12
0,0.15,0.021875,3.46104e-12
-1.0842e-19,0.15,0.0229166,1.13835e-12
-1.0842e-19,0.15,0.0239583,1.13835e-12
-1.0842e-19,0.15,0.025,3.63539e-13
-2.71051e-19,0.15,0.0260417,3.63539e-13
-4.33681e-19,0.15,0.0270833,1.37588e-13
-3.38813e-19,0.15,0.028125,1.37588e-13
-2.43945e-19,0.15,0.0291667,7.20097e-14
-3.38813e-19,0.15,0.0302084,7.20097e-14
-4.33681e-19,0.15,0.03125,4.58659e-14
-5.42101e-19,0.15,0.0322917,4.58659e-14
-6.50521e-19,0.15,0.0333333,3.04023e-14
-4.87891e-19,0.15,0.034375,3.04023e-14
-3.25261e-19,0.15,0.0354166,1.96143e-14
-4.33681e-19,0.15,0.0364583,1.96143e-14
-5.42101e-19,0.15,0.0375,1.20991e-14
