x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.15535e-18,0.15,-0.0875,1
-1.66018e-18,0.15,-0.0833333,1
-1.64324e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.72117e-18,0.15,-0.0781251,1
-1.81604e-18,0.15,-0.0770835,1
-1.65171e-18,0.15,-0.0760417,1
-1.48739e-18,0.15,-0.075,1
-1.46198e-18,0.15,-0.0739584,1
-1.43657e-18,0.15,-0.0729168,1
-1.39591e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.11639e-18,0.15,-0.0677084,1
-1.09437e-18,0.15,-0.0666667,1
-1.11639e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.09775e-18,0.15,-0.0614583,1
-1.0571e-18,0.15,-0.0604167,1
-1.05201e-18,0.15,-0.059375,1
-1.04693e-18,0.15,-0.0583333,1
-1.16044e-18,0.15,-0.0572916,1
-1.27394e-18,0.15,-0.05625,1
-1.15196e-18,0.15,-0.0552083,1
-1.02999e-18,0.15,-0.0541667,1
-1.0571e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.0283e-18,0.15,-0.0510417,1
-9.72394e-19,0.15,-0.05,1
-1.0283e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.11131e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.13841e-18,0.15,-0.04375,1
-1.12994e-18,0.15,-0.0427083,1
-1.12147e-18,0.15,-0.0416667,1
-1.04863e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999998
-1.00289e-18,0.15,-0.0385417,0.999998
-1.02999e-18,0.15,-0.0375,0.999997
-9.89334e-19,0.15,-0.0364583,0.999997
-9.48677e-19,0.15,-0.0354166,0.999997
-9.84252e-19,0.15,-0.034375,0.999997
-1.01983e-18,0.15,-0.0333333,0.999999
-9.97805e-19,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.89334e-19,0.15,-0.028125,1
-1.00289e-18,0.15,-0.0270834,0.999999
-1.00966e-18,0.15,-0.0260417,0.999999
-1.01644e-18,0.15,-0.025,0.999999
-1.03677e-18,0.15,-0.0239583,0.999999
-1.0571e-18,0.15,-0.0229166,1
-1.04354e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
-1.01644e-18,0.15,-0.0197916,1
-1.00289e-18,0.15,-0.01875,1
-9.84252e-19,0.15,-0.0177083,1
-9.65618e-19,0.15,-0.0166667,1
-9.97805e-19,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-9.89334e-19,0.15,-0.0135417,1
-9.48677e-19,0.15,-0.0125,1
-9.35124e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.0104166,0.999999
-4.01494e-19,0.15,-0.00937497,0.999999
-5.86147e-19,0.15,-0.00833333,0.999976
-6.31887e-19,0.15,-0.00729167,0.999976
-6.77626e-19,0.15,-0.00625,0.998979
-6.64074e-19,0.15,-0.00520833,0.998979
-6.50521e-19,0.15,-0.00416667,0.97845
-6.64074e-19,0.15,-0.00312498,0.97845
-6.77626e-19,0.15,-0.00208329,0.738143
-6.60686e-19,0.15,-0.00104165,0.738143
-6.43745e-19,0.15,1.4246e-11,0.194266
-6.60686e-19,0.15,0.00104165,0.194266
-6.77626e-19,0.15,0.00208329,0.0127479
-6.64074e-19,0.15,0.00312498,0.0127479
-6.50521e-19,0.15,0.00416667,0.00019878
-6.23416e-19,0.15,0.00520834,0.00019878
-5.96311e-19,0.15,0.00625,5.64944e-06
-5.86147e-19,0.15,0.00729167,5.64944e-06
-5.75982e-19,0.15,0.00833333,4.13908e-07
-5.86147e-19,0.15,0.00937497,4.13908e-07
-5.96311e-19,0.15,0.0104166,3.80408e-08
-5.96311e-19,0.15,0.0114583,3.80408e-08
-5.96311e-19,0.15,0.0125,2.88732e-09
-5.69206e-19,0.15,0.0135417,2.88732e-09
-5.42101e-19,0.15,0.0145833,2.4588e-10
-5.57348e-19,0.15,0.015625,2.4588e-10
-5.72594e-19,0.15,0.0166667,3.78795e-11
-5.709e-19,0.15,0.0177084,3.78795e-11
-5.69206e-19,0.15,0.01875,5.53793e-12
-5.55654e-19,0.15,0.0197917,5.53793e-12
-5.42101e-19,0.15,0.0208333,7.56496e-13
-5.42101e-19,0.15,0.021875,7.56496e-13
-5.42101e-19,0.15,0.0229166,1.29741e-13
-5.64124e-19,0.15,0.0239583,1.29741e-13
-5.86147e-19,0.15,0.025,3.79275e-14
-6.72544e-19,0.15,0.0260417,3.79275e-14
-7.58942e-19,0.15,0.0270834,2.0902e-14
-7.31836e-19,0.15,0.028125,2.0902e-14
-7.04731e-19,0.15,0.0291667,1.81938e-14
-7.18284e-19,0.15,0.0302084,1.81938e-14
-7.31836e-19,0.15,0.03125,1.88364e-14
-7.0812e-19,0.15,0.0322917,1.88364e-14
-6.84403e-19,0.15,0.0333333,2.04759e-14
-6.53909e-19,0.15,0.034375,2.04759e-14
-6.23416e-19,0.15,0.0354166,2.40313e-14
-6.09864e-19,0.15,0.0364583,2.40313e-14
-5.96311e-19,0.15,0.0375,3.00843e-14
-6.36969e-19,0.15,0.0385417,3.00843e-14
-6.77626e-19,0.15,0.0395834,3.90772e-14
-6.81014e-19,0.15,0.040625,3.90772e-14
-6.84403e-19,0.15,0.0416667,5.09751e-14
-5.99699e-19,0.15,0.0427084,5.09751e-14
-5.14996e-19,0.15,0.04375,6.50272e-14
-5.28549e-19,0.15,0.0447917,6.50272e-14
-5.42101e-19,0.15,0.0458333,7.98473e-14
-5.82759e-19,0.15,0.046875,7.98473e-14
-6.23416e-19,0.15,0.0479166,9.39758e-14
-6.14946e-19,0.15,0.0489583,9.39758e-14
-6.06476e-19,0.15,0.05,1.06289e-13
-6.01393e-19,0.15,0.0510417,1.06289e-13
-5.96311e-19,0.15,0.0520834,1.16526e-13
-6.09864e-19,0.15,0.053125,1.16526e-13
-6.23416e-19,0.15,0.0541667,1.25206e-13
-6.09864e-19,0.15,0.0552084,1.25206e-13
-5.96311e-19,0.15,0.0562501,1.33945e-13
-6.18334e-19,0.15,0.0572917,1.33945e-13
-6.40357e-19,0.15,0.0583334,1.43922e-13
-7.80964e-19,0.15,0.0593751,1.43922e-13
-9.21572e-19,0.15,0.0604167,1.55756e-13
-8.40257e-19,0.15,0.0614584,1.55756e-13
-7.58942e-19,0.15,0.0625001,1.71019e-13
-5.96311e-19,0.15,0.0635418,1.71019e-13
-4.33681e-19,0.15,0.0645835,1.96086e-13
-4.47233e-19,0.15,0.0656252,1.96086e-13
-4.60786e-19,0.15,0.0666668,2.40424e-13
-4.33681e-19,0.15,0.0677085,2.40424e-13
-4.06576e-19,0.15,0.0687502,3.12743e-13
-4.87891e-19,0.15,0.0697919,3.12743e-13
-5.69206e-19,0.15,0.0708336,3.12743e-13
-7.58942e-19,0.15,0.0708336,4.10779e-13
-1.15196e-18,0.15,0.0718754,4.10779e-13
-1.54499e-18,0.15,0.0729171,4.95779e-13
-1.61106e-18,0.15,0.0739588,4.95779e-13
-1.67713e-18,0.15,0.0750004,5.46703e-13
-1.55685e-18,0.15,0.0760422,5.46703e-13
-1.43657e-18,0.15,0.077084,6.30476e-13
-1.3417e-18,0.15,0.0781256,6.30476e-13
-1.24683e-18,0.15,0.0791672,9.2495e-13
-1.23328e-18,0.15,0.0812507,9.2495e-13
-1.21973e-18,0.15,0.0833341,7.61433e-11
-1.15196e-18,0.15,0.0875016,7.61433e-11
-1.0842e-18,0.15,0.0916692,3.23385e-10
-1.32815e-18,0.15,0.0958366,3.23385e-10
-1.57209e-18,0.15,0.100004,1.24656e-09
-1.43657e-18,0.15,0.108342,1.24656e-09
-1.30104e-18,0.15,0.11668,1.85108e-09
