x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.61025e-20,-0.120834,1
0.15,-9.22058e-20,-0.116667,1
0.15,-9.22104e-20,-0.1125,1
0.15,-9.22149e-20,-0.108333,1.00001
0.15,-9.2217e-20,-0.104167,1.00001
0.15,-9.22191e-20,-0.1,1.00001
0.15,-9.22161e-20,-0.0958334,1.00001
0.15,-9.22131e-20,-0.0916667,1.00001
0.15,-9.22127e-20,-0.0875,1.00001
0.15,-9.22123e-20,-0.0833333,1.00001
0.15,-9.22157e-20,-0.08125,1.00001
0.15,-9.22191e-20,-0.0791667,1.00001
0.15,-9.22166e-20,-0.0781251,1.00001
0.15,-9.22141e-20,-0.0770834,1.00001
0.15,-9.22171e-20,-0.0760417,1.00001
0.15,-9.22201e-20,-0.075,1.00001
0.15,-9.22202e-20,-0.0739583,1.00001
0.15,-9.22204e-20,-0.0729166,1.00001
0.15,-9.2221e-20,-0.071875,1.00001
0.15,-9.22215e-20,-0.0708333,1.00001
0.15,-9.2224e-20,-0.0697917,1.00001
0.15,-9.22265e-20,-0.06875,1.00001
0.15,-9.22266e-20,-0.0677083,1.00001
0.15,-9.22268e-20,-0.0666667,1.00001
0.15,-9.22258e-20,-0.065625,1.00001
0.15,-9.22248e-20,-0.0645833,1.00001
0.15,-9.22232e-20,-0.0635416,1.00001
0.15,-9.22215e-20,-0.0625,1.00001
0.15,-9.22229e-20,-0.0614583,1.00001
0.15,-9.22242e-20,-0.0604166,1.00001
0.15,-9.22239e-20,-0.0593749,1.00001
0.15,-9.22235e-20,-0.0583333,1.00001
0.15,-9.22227e-20,-0.0572917,1.00001
0.15,-9.22219e-20,-0.05625,1.00001
0.15,-9.22217e-20,-0.0552084,1.00001
0.15,-9.22215e-20,-0.0541667,1.00001
0.15,-9.22207e-20,-0.0531251,1.00001
0.15,-9.22198e-20,-0.0520834,1.00001
0.15,-9.22191e-20,-0.0510417,1.00001
0.15,-9.22184e-20,-0.05,1.00001
0.15,-9.2219e-20,-0.0489584,1.00001
0.15,-9.22196e-20,-0.0479167,1.00001
0.15,-9.22193e-20,-0.046875,1.00001
