x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
-2.83796e-19,0.1,-0.1125,1
-5.67591e-19,0.1,-0.108333,1
-5.19721e-19,0.1,-0.104167,1
-4.7185e-19,0.1,-0.1,1
-5.00199e-19,0.1,-0.0958334,1
-5.28549e-19,0.1,-0.0916667,1
-6.53909e-19,0.1,-0.0875,1
-7.7927e-19,0.1,-0.0833333,1
-9.69006e-19,0.1,-0.08125,1
-1.15874e-18,0.1,-0.0791667,1
-1.03677e-18,0.1,-0.078125,1
-9.14796e-19,0.1,-0.0770834,1
-8.84302e-19,0.1,-0.0760417,1
-8.53809e-19,0.1,-0.075,1
-8.57197e-19,0.1,-0.0739583,1
-8.60585e-19,0.1,-0.0729167,1
-8.50421e-19,0.1,-0.071875,1
-8.40257e-19,0.1,-0.0708333,1
-8.94467e-19,0.1,-0.0697917,1
-9.48677e-19,0.1,-0.06875,1
-9.92723e-19,0.1,-0.0677084,1
-1.03677e-18,0.1,-0.0666667,1
-1.07065e-18,0.1,-0.065625,1
-1.10453e-18,0.1,-0.0645834,1
-1.19601e-18,0.1,-0.0635417,1
-1.28749e-18,0.1,-0.0625,1
-1.29427e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.29765e-18,0.1,-0.059375,1
-1.29427e-18,0.1,-0.0583333,1
-1.27394e-18,0.1,-0.0572916,1
-1.25361e-18,0.1,-0.05625,1
-1.23328e-18,0.1,-0.0552083,1
-1.21295e-18,0.1,-0.0541667,1
-1.1147e-18,0.1,-0.053125,1
-1.01644e-18,0.1,-0.0520833,1
-9.2496e-19,0.1,-0.0510417,1
-8.3348e-19,0.1,-0.05,1
-6.60686e-19,0.1,-0.0489583,1
-4.87891e-19,0.1,-0.0479167,1
-5.67502e-19,0.1,-0.046875,1
-6.47113e-19,0.1,-0.0458333,1
-6.65758e-19,0.1,-0.0447916,1
-6.84403e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427083,1
-5.0822e-19,0.1,-0.0416667,1
-5.01444e-19,0.1,-0.040625,1
-4.94667e-19,0.1,-0.0395834,1
-4.94667e-19,0.1,-0.0385417,1
-4.94667e-19,0.1,-0.0375,1
-5.01444e-19,0.1,-0.0364583,1
-5.0822e-19,0.1,-0.0354167,1
-5.65818e-19,0.1,-0.034375,1
-6.23416e-19,0.1,-0.0333333,1
-6.23416e-19,0.1,-0.0322916,1
-6.23416e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302083,1
-6.23416e-19,0.1,-0.0291667,1
-5.6243e-19,0.1,-0.028125,1
-5.01444e-19,0.1,-0.0270833,1
-4.94667e-19,0.1,-0.0260417,1
-4.87891e-19,0.1,-0.025,1
-4.91279e-19,0.1,-0.0239583,1
-4.94667e-19,0.1,-0.0229167,1
-4.93843e-19,0.1,-0.021875,1
-4.93019e-19,0.1,-0.0208333,1
-4.93843e-19,0.1,-0.0197916,1
-4.94667e-19,0.1,-0.01875,1
-4.98055e-19,0.1,-0.0177083,1
-5.01444e-19,0.1,-0.0166667,1
-5.01444e-19,0.1,-0.015625,1
-5.01444e-19,0.1,-0.0145834,0.999999
-5.01444e-19,0.1,-0.0135417,0.999999
4.15046e-20,0.1,-0.0125,0.999998
-5.01444e-19,0.1,-0.0125,0.999999
-1.79147e-19,0.1,-0.0114584,0.999998
-3.998e-19,0.1,-0.0104167,0.99999
-4.00435e-19,0.1,-0.00937502,0.99999
