x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
7.45389e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322917,1
0,0.15,-0.0312501,1
2.1684e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260416,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,0.999999
5.42101e-19,0.15,-0.0197916,0.999999
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,1
3.79471e-19,0.15,-0.00937502,1
3.25261e-19,0.15,-0.00833333,0.999998
2.71051e-19,0.15,-0.00729167,0.999998
2.1684e-19,0.15,-0.00625,0.999868
1.6263e-19,0.15,-0.00520834,0.999868
1.0842e-19,0.15,-0.00416667,0.993356
1.0842e-19,0.15,-0.003125,0.993356
1.0842e-19,0.15,-0.00208334,0.876263
1.0842e-19,0.15,-0.00104167,0.876263
1.0842e-19,0.15,1.46961e-11,0.343213
1.0842e-19,0.15,0.00104167,0.343213
1.0842e-19,0.15,0.00208334,0.0322392
1.6263e-19,0.15,0.00312501,0.0322392
2.1684e-19,0.15,0.00416667,0.000302482
2.1684e-19,0.15,0.00520833,0.000302482
2.1684e-19,0.15,0.00625,6.38008e-06
2.71051e-19,0.15,0.00729167,6.38008e-06
3.25261e-19,0.15,0.00833333,2.36601e-06
2.71051e-19,0.15,0.00937502,2.36601e-06
2.1684e-19,0.15,0.0104167,4.15625e-07
1.6263e-19,0.15,0.0114584,4.15625e-07
1.0842e-19,0.15,0.0125,3.14262e-08
2.1684e-19,0.15,0.0135417,3.14262e-08
3.25261e-19,0.15,0.0145833,2.54908e-09
3.25261e-19,0.15,0.015625,2.54908e-09
3.25261e-19,0.15,0.0166667,3.18547e-10
3.25261e-19,0.15,0.0177084,3.18547e-10
3.25261e-19,0.15,0.01875,6.62498e-11
2.84603e-19,0.15,0.0197917,6.62498e-11
2.43945e-19,0.15,0.0208333,1.37699e-11
2.84603e-19,0.15,0.021875,1.37699e-11
3.25261e-19,0.15,0.0229167,2.5274e-12
2.1684e-19,0.15,0.0239583,2.5274e-12
1.0842e-19,0.15,0.025,5.04108e-13
2.1684e-19,0.15,0.0260417,5.04108e-13
3.25261e-19,0.15,0.0270833,1.04335e-13
2.71051e-19,0.15,0.028125,1.04335e-13
2.1684e-19,0.15,0.0291667,1.88763e-14
2.1684e-19,0.15,0.0302084,1.88763e-14
2.1684e-19,0.15,0.0312501,2.87788e-15
1.0842e-19,0.15,0.0322917,2.87788e-15
0,0.15,0.0333333,3.97172e-16
0,0.15,0.034375,3.97172e-16
0,0.15,0.0354166,5.2875e-17
-5.42101e-20,0.15,0.0364583,5.2875e-17
-1.0842e-19,0.15,0.0375,6.92127e-18
-1.6263e-19,0.15,0.0385417,6.92127e-18
-2.1684e-19,0.15,0.0395834,8.84453e-19
-2.71051e-19,0.15,0.040625,8.84453e-19
-3.25261e-19,0.15,0.0416667,1.09071e-19
-1.0842e-19,0.15,0.0427084,1.09071e-19
1.0842e-19,0.15,0.04375,1.28553e-20
1.0842e-19,0.15,0.0447917,1.28553e-20
1.0842e-19,0.15,0.0458333,1.44451e-21
1.0842e-19,0.15,0.046875,1.44451e-21
1.0842e-19,0.15,0.0479166,1.54945e-22
2.71051e-19,0.15,0.0489583,1.54945e-22
4.33681e-19,0.15,0.05,1.59887e-23
