x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.50722e-19,0.15,-0.0875,1
-5.01444e-19,0.15,-0.0833333,1
-5.21772e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.89535e-19,0.15,-0.0760417,1
-4.20128e-19,0.15,-0.075,1
-5.35325e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.09098e-18,0.15,-0.0510417,1
1.20617e-18,0.15,-0.05,1
1.14519e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,0.999999
1.05032e-18,0.15,-0.0427083,0.999999
1.12486e-18,0.15,-0.0416667,0.999999
1.10453e-18,0.15,-0.040625,0.999999
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.19928e-19,0.15,-0.034375,1
8.80914e-19,0.15,-0.0333333,0.999999
8.74138e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
6.97955e-19,0.15,-0.0177083,1
5.28549e-19,0.15,-0.0166667,1
5.89535e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999997
-1.01644e-19,0.15,-0.00937498,0.999997
-1.76183e-19,0.15,-0.00833333,0.999846
-1.42302e-19,0.15,-0.00729167,0.999846
-1.0842e-19,0.15,-0.00625,0.990421
-1.0842e-19,0.15,-0.00520833,0.990421
-1.0842e-19,0.15,-0.00416667,0.8386
-1.0842e-19,0.15,-0.00312498,0.8386
-1.0842e-19,0.15,-0.00208329,0.286595
-7.45389e-20,0.15,-0.00104165,0.286595
-4.06576e-20,0.15,1.41724e-11,0.0208382
-7.45389e-20,0.15,0.00104165,0.0208382
-1.0842e-19,0.15,0.00208329,0.000134564
-1.6263e-19,0.15,0.00312498,0.000134564
-2.1684e-19,0.15,0.00416667,1.79117e-06
-2.71051e-19,0.15,0.00520834,1.79117e-06
-3.25261e-19,0.15,0.00625,2.76154e-07
-2.71051e-19,0.15,0.00729167,2.76154e-07
-2.1684e-19,0.15,0.00833333,3.12858e-08
-2.71051e-19,0.15,0.00937498,3.12858e-08
-3.25261e-19,0.15,0.0104166,2.44117e-09
-2.71051e-19,0.15,0.0114583,2.44117e-09
-2.1684e-19,0.15,0.0125,2.70898e-10
-1.6263e-19,0.15,0.0135417,2.70898e-10
-1.0842e-19,0.15,0.0145833,3.47091e-11
-5.42101e-20,0.15,0.015625,3.47091e-11
0,0.15,0.0166667,3.73914e-12
-1.0842e-19,0.15,0.0177084,3.73914e-12
-2.1684e-19,0.15,0.01875,4.21901e-13
-2.1684e-19,0.15,0.0197917,4.21901e-13
-2.1684e-19,0.15,0.0208333,1.19013e-13
-2.1684e-19,0.15,0.021875,1.19013e-13
-2.1684e-19,0.15,0.0229166,1.12361e-13
-2.30393e-19,0.15,0.0239583,1.12361e-13
-2.43945e-19,0.15,0.025,1.25782e-13
-3.38813e-19,0.15,0.0260417,1.25782e-13
-4.33681e-19,0.15,0.0270834,1.72002e-13
-3.79471e-19,0.15,0.028125,1.72002e-13
-3.25261e-19,0.15,0.0291667,2.42326e-13
-3.25261e-19,0.15,0.0302084,2.42326e-13
-3.25261e-19,0.15,0.03125,3.1566e-13
-3.32037e-19,0.15,0.0322917,3.1566e-13
-3.38813e-19,0.15,0.0333333,3.7729e-13
-3.32037e-19,0.15,0.034375,3.7729e-13
-3.25261e-19,0.15,0.0354166,4.17028e-13
-2.71051e-19,0.15,0.0364583,4.17028e-13
-2.1684e-19,0.15,0.0375,4.27565e-13
-3.25261e-19,0.15,0.0385417,4.27565e-13
-4.33681e-19,0.15,0.0395834,4.22543e-13
-3.72694e-19,0.15,0.040625,4.22543e-13
-3.11708e-19,0.15,0.0416667,4.01042e-13
-2.10064e-19,0.15,0.0427084,4.01042e-13
-1.0842e-19,0.15,0.04375,3.65002e-13
-1.0842e-19,0.15,0.0447917,3.65002e-13
-1.0842e-19,0.15,0.0458333,3.31826e-13
-5.42101e-20,0.15,0.046875,3.31826e-13
0,0.15,0.0479166,3.13007e-13
-1.01644e-19,0.15,0.0489583,3.13007e-13
-2.03288e-19,0.15,0.05,3.19453e-13
-1.55854e-19,0.15,0.0510417,3.19453e-13
-1.0842e-19,0.15,0.0520834,4.20404e-13
0,0.15,0.053125,4.20404e-13
1.0842e-19,0.15,0.0541667,8.44454e-13
1.0842e-19,0.15,0.0552084,8.44454e-13
1.0842e-19,0.15,0.0562501,1.94438e-12
-9.48677e-20,0.15,0.0572917,1.94438e-12
-2.98156e-19,0.15,0.0583334,4.06724e-12
-3.11708e-19,0.15,0.0593751,4.06724e-12
-3.25261e-19,0.15,0.0604167,7.56447e-12
-2.1684e-19,0.15,0.0614584,7.56447e-12
-1.0842e-19,0.15,0.0625001,1.29e-11
0,0.15,0.0635418,1.29e-11
1.0842e-19,0.15,0.0645835,2.08955e-11
8.80914e-20,0.15,0.0656252,2.08955e-11
6.77626e-20,0.15,0.0666668,3.36347e-11
8.80914e-20,0.15,0.0677085,3.36347e-11
1.0842e-19,0.15,0.0687502,5.62668e-11
1.76183e-19,0.15,0.0697919,5.62668e-11
2.43945e-19,0.15,0.0708336,5.62668e-11
-5.69206e-19,0.15,0.0708336,9.84463e-11
-7.72494e-19,0.15,0.0718754,9.84463e-11
-9.75782e-19,0.15,0.0729171,1.70121e-10
-1.03677e-18,0.15,0.0739588,1.70121e-10
-1.09775e-18,0.15,0.0750004,2.7149e-10
-8.74138e-19,0.15,0.0760422,2.7149e-10
-6.50521e-19,0.15,0.077084,3.92002e-10
-5.96311e-19,0.15,0.0781256,3.92002e-10
-5.42101e-19,0.15,0.0791672,5.98633e-10
-6.97955e-19,0.15,0.0812507,5.98633e-10
-8.53809e-19,0.15,0.0833342,1.16858e-09
-7.52165e-19,0.15,0.0875017,1.16858e-09
-6.50521e-19,0.15,0.0916692,1.59966e-09
-6.77626e-19,0.15,0.0958366,1.59966e-09
-7.04731e-19,0.15,0.100004,2.10935e-09
-1.87025e-18,0.15,0.108342,2.10935e-09
-3.03577e-18,0.15,0.11668,2.42587e-09
-3.36103e-18,0.15,0.125019,2.42587e-09
-3.68629e-18,0.15,0.133358,2.99059e-09
