x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.37558e-18,0.125,-0.0958333,1
1.8838e-18,0.125,-0.0916667,1
1.86178e-18,0.125,-0.0875,1
1.83976e-18,0.125,-0.0833333,1
1.89566e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.91938e-18,0.125,-0.0760417,1
2.10403e-18,0.125,-0.075,1
2.13622e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.69865e-18,0.125,-0.0677084,1
2.57837e-18,0.125,-0.0666667,1
2.59023e-18,0.125,-0.0656251,1
2.60209e-18,0.125,-0.0645834,1
2.81893e-18,0.125,-0.0635417,1
3.03577e-18,0.125,-0.0625,1
3.25261e-18,0.125,-0.0614584,1
3.46945e-18,0.125,-0.0604167,1
3.49825e-18,0.125,-0.059375,1
3.52705e-18,0.125,-0.0583333,1
3.49825e-18,0.125,-0.0572917,1
3.46945e-18,0.125,-0.05625,1
3.57787e-18,0.125,-0.0552084,1
3.68629e-18,0.125,-0.0541667,1
3.7405e-18,0.125,-0.053125,1
3.79471e-18,0.125,-0.0520833,1
3.782e-18,0.125,-0.0510417,1
3.7693e-18,0.125,-0.05,1
3.782e-18,0.125,-0.0489584,1
3.79471e-18,0.125,-0.0479167,1
3.95734e-18,0.125,-0.046875,1
4.11997e-18,0.125,-0.0458333,1
4.17418e-18,0.125,-0.0447917,1
4.22839e-18,0.125,-0.04375,1
4.13013e-18,0.125,-0.0427084,1
4.03188e-18,0.125,-0.0416667,1
4.07592e-18,0.125,-0.0406251,1
4.11997e-18,0.125,-0.0395834,1
4.2826e-18,0.125,-0.0385417,1
4.44523e-18,0.125,-0.0375,1
4.55365e-18,0.125,-0.0364583,1
4.66207e-18,0.125,-0.0354167,1
4.7527e-18,0.125,-0.034375,1
4.84333e-18,0.125,-0.0333333,1
4.86112e-18,0.125,-0.0322917,1
4.87891e-18,0.125,-0.03125,1
4.87891e-18,0.125,-0.0302084,1
4.87891e-18,0.125,-0.0291667,1
4.87891e-18,0.125,-0.028125,1
4.87891e-18,0.125,-0.0270833,1
4.89924e-18,0.125,-0.0260416,1
4.91957e-18,0.125,-0.025,1
4.89924e-18,0.125,-0.0239584,1
4.87891e-18,0.125,-0.0229167,1
4.87891e-18,0.125,-0.021875,1
4.87891e-18,0.125,-0.0208333,1
4.98733e-18,0.125,-0.0197917,1
5.09575e-18,0.125,-0.01875,1
5.11523e-18,0.125,-0.0177083,1
5.13471e-18,0.125,-0.0166667,1
5.16944e-18,0.125,-0.015625,1
5.20417e-18,0.125,-0.0145834,1
5.20417e-18,0.125,-0.0135417,1
5.20417e-18,0.125,-0.0125,0.999998
5.20417e-18,0.125,-0.0114584,0.999998
5.20417e-18,0.125,-0.0104167,0.999991
5.25838e-18,0.125,-0.00937502,0.999991
5.31259e-18,0.125,-0.00833333,0.999991
-1.0842e-19,0.125,-0.00833333,0.999947
-1.6263e-19,0.125,-0.00729167,0.999947
-2.1684e-19,0.125,-0.00625,0.999526
-2.1684e-19,0.125,-0.00520834,0.999526
-2.1684e-19,0.125,-0.00416667,0.993121
-2.1684e-19,0.125,-0.003125,0.993121
-2.1684e-19,0.125,-0.00208333,0.904885
-2.19382e-19,0.125,-0.00104166,0.904885
-2.21923e-19,0.125,4.37428e-11,0.460089
-2.19382e-19,0.125,0.00104167,0.460089
-2.1684e-19,0.125,0.00208334,0.0749259
-2.1684e-19,0.125,0.00312501,0.0749259
-2.1684e-19,0.125,0.00416667,0.00465227
-2.1684e-19,0.125,0.00520834,0.00465227
-2.1684e-19,0.125,0.00625,5.73861e-05
-2.73592e-19,0.125,0.00729167,5.73861e-05
-3.30343e-19,0.125,0.00833333,3.24155e-06
-3.82012e-19,0.125,0.00937502,3.24155e-06
-4.33681e-19,0.125,0.0104167,4.04676e-07
-4.33681e-19,0.125,0.0114584,4.04676e-07
-4.33681e-19,0.125,0.0125,6.78843e-08
-4.33681e-19,0.125,0.0135417,6.78843e-08
-4.33681e-19,0.125,0.0145834,1.08024e-08
-3.81165e-19,0.125,0.0156251,1.08024e-08
-3.28649e-19,0.125,0.0166667,1.69269e-09
-3.81165e-19,0.125,0.0177084,1.69269e-09
-4.33681e-19,0.125,0.01875,2.79576e-10
-4.33681e-19,0.125,0.0197917,2.79576e-10
-4.33681e-19,0.125,0.0208333,7.34771e-11
-5.42101e-19,0.125,0.021875,7.34771e-11
-6.50521e-19,0.125,0.0229167,1.48451e-11
-7.05578e-19,0.125,0.0239584,1.48451e-11
-7.60636e-19,0.125,0.025,6.68594e-12
-6.51368e-19,0.125,0.0260416,6.68594e-12
-5.42101e-19,0.125,0.0270833,6.44124e-12
-5.96311e-19,0.125,0.028125,6.44124e-12
-6.50521e-19,0.125,0.0291667,6.75511e-12
-6.50521e-19,0.125,0.0302084,6.75511e-12
-6.50521e-19,0.125,0.03125,7.59145e-12
-6.15793e-19,0.125,0.0322917,7.59145e-12
-5.81065e-19,0.125,0.0333333,9.03789e-12
-6.15793e-19,0.125,0.034375,9.03789e-12
-6.50521e-19,0.125,0.0354166,1.16072e-11
-6.50521e-19,0.125,0.0364583,1.16072e-11
-6.50521e-19,0.125,0.0375,1.60965e-11
-7.04731e-19,0.125,0.0385417,1.60965e-11
-7.58942e-19,0.125,0.0395834,2.31553e-11
-6.6238e-19,0.125,0.0406251,2.31553e-11
-5.65818e-19,0.125,0.0416667,3.40394e-11
-5.5396e-19,0.125,0.0427084,3.40394e-11
-5.42101e-19,0.125,0.04375,5.41926e-11
-4.33681e-19,0.125,0.0447917,5.41926e-11
-3.25261e-19,0.125,0.0458334,9.64903e-11
-2.1684e-19,0.125,0.0468751,9.64903e-11
-1.0842e-19,0.125,0.0479168,2.25473e-10
-1.71101e-19,0.125,0.0489585,2.25473e-10
-2.33781e-19,0.125,0.0500001,5.65535e-10
-2.25311e-19,0.125,0.0510418,5.65535e-10
-2.1684e-19,0.125,0.0520835,1.25035e-09
-2.71051e-19,0.125,0.0531252,1.25035e-09
-3.25261e-19,0.125,0.0541668,1.82262e-09
-3.25261e-19,0.125,0.0552085,1.82262e-09
-3.25261e-19,0.125,0.0562502,1.68963e-09
-4.10811e-19,0.125,0.0572919,1.68963e-09
-4.96361e-19,0.125,0.0583335,1.82928e-09
-5.19231e-19,0.125,0.0593752,1.82928e-09
-5.42101e-19,0.125,0.0604169,2.33872e-09
-4.87891e-19,0.125,0.0614586,2.33872e-09
-4.33681e-19,0.125,0.0625003,3.23952e-09
-4.33681e-19,0.125,0.0635421,3.23952e-09
-4.33681e-19,0.125,0.0645839,3.65546e-09
-6.38663e-19,0.125,0.0656256,3.65546e-09
-8.43645e-19,0.125,0.0666672,3.31642e-09
-1.01813e-18,0.125,0.067709,3.31642e-09
-1.19262e-18,0.125,0.0687507,2.58972e-09
-1.13841e-18,0.125,0.0697924,2.58972e-09
-1.0842e-18,0.125,0.0708341,2.58972e-09
7.45389e-20,0.125,0.0708341,2.45781e-09
2.5411e-19,0.125,0.071876,2.45781e-09
4.33681e-19,0.125,0.0729179,2.6415e-09
1.11808e-19,0.125,0.0739596,2.6415e-09
-2.10064e-19,0.125,0.0750012,2.73216e-09
-5.0822e-20,0.125,0.0760432,2.73216e-09
1.0842e-19,0.125,0.0770851,2.62838e-09
1.0842e-19,0.125,0.0781268,2.62838e-09
1.0842e-19,0.125,0.0791685,2.49284e-09
-3.21873e-20,0.125,0.0812523,2.49284e-09
-1.72795e-19,0.125,0.083336,2.36999e-09
-8.63974e-20,0.125,0.0875052,2.36999e-09
0,0.125,0.0916743,2.2499e-09
0,0.125,0.0958431,2.2499e-09
0,0.125,0.100012,2.28668e-09
2.1684e-19,0.125,0.108362,2.28668e-09
4.33681e-19,0.125,0.116712,2.31288e-09
5.42101e-19,0.125,0.125065,2.31288e-09
6.50521e-19,0.125,0.133418,3.27339e-09
