x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.74756e-20,-0.120834,1
0.1,1.34951e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.27711e-19,-0.1125,1
0.1,-6.55422e-19,-0.108333,1
0.1,-6.55422e-19,-0.104167,1
0.1,-6.55422e-19,-0.1,1
0.1,-6.5542e-19,-0.0958334,1
0.1,-6.55419e-19,-0.0916667,1
0.1,-6.55419e-19,-0.0875,1
0.1,-6.55419e-19,-0.0833333,1
0.1,-6.55418e-19,-0.08125,1
0.1,-6.55417e-19,-0.0791667,1
0.1,-6.55417e-19,-0.0781251,1
0.1,-6.55416e-19,-0.0770835,1
0.1,-6.55417e-19,-0.0760418,1
0.1,-6.55419e-19,-0.075,1
0.1,-6.55418e-19,-0.0739584,1
0.1,-6.55417e-19,-0.0729167,1
0.1,-6.55418e-19,-0.071875,1
0.1,-6.5542e-19,-0.0708333,1
0.1,-6.5542e-19,-0.0697917,1
0.1,-6.55419e-19,-0.0687501,1
0.1,-6.5542e-19,-0.0677084,1
0.1,-6.55421e-19,-0.0666667,1
0.1,-6.55422e-19,-0.0656251,1
0.1,-6.55422e-19,-0.0645834,1
0.1,-6.55422e-19,-0.0635417,1
0.1,-6.55422e-19,-0.0625,1
0.1,-6.55422e-19,-0.0614583,1
0.1,-6.55422e-19,-0.0604167,1
0.1,-6.55422e-19,-0.059375,1
0.1,-6.55423e-19,-0.0583333,1
0.1,-6.55423e-19,-0.0572916,1
0.1,-6.55424e-19,-0.05625,1
0.1,-6.55423e-19,-0.0552084,1
0.1,-6.55423e-19,-0.0541667,1
0.1,-6.55423e-19,-0.0531251,1
0.1,-6.55423e-19,-0.0520834,1
0.1,-6.55423e-19,-0.0510417,1
0.1,-6.55423e-19,-0.05,1
0.1,-6.55423e-19,-0.0489583,1
0.1,-6.55423e-19,-0.0479166,1
0.1,-6.55423e-19,-0.0468749,1
0.1,-6.55423e-19,-0.0458333,1
0.1,-6.55423e-19,-0.0447917,1
0.1,-6.55423e-19,-0.04375,1
0.1,-6.55423e-19,-0.0427084,1
0.1,-6.55423e-19,-0.0416667,1
0.1,-6.55423e-19,-0.0406251,1
0.1,-6.55423e-19,-0.0395834,1
0.1,-6.55423e-19,-0.0385417,1
0.1,-6.55423e-19,-0.0375,1
0.1,-6.55423e-19,-0.0364584,1
0.1,-6.55423e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.95224e-19,-0.034375,1
0.1,-3.90448e-19,-0.0333333,1
0.1,-3.90448e-19,-0.0322916,1
0.1,-3.90448e-19,-0.03125,1
0.1,-3.90448e-19,-0.0302083,1
0.1,-3.90448e-19,-0.0291667,1
0.1,-3.90448e-19,-0.028125,1
0.1,-3.90448e-19,-0.0270834,1
0.1,-3.90448e-19,-0.0260417,1
0.1,-3.90448e-19,-0.025,1
0.1,-3.90448e-19,-0.0239583,1
0.1,-3.90448e-19,-0.0229167,1
0.1,-3.90448e-19,-0.021875,1
0.1,-3.90448e-19,-0.0208333,1
0.1,-3.90448e-19,-0.0197916,1
0.1,-3.90448e-19,-0.01875,1
0.1,-3.90448e-19,-0.0177083,1
0.1,-3.90448e-19,-0.0166667,0.999998
0.1,-3.90448e-19,-0.015625,0.999998
0.1,-3.90448e-19,-0.0145834,0.999974
0.1,-3.90448e-19,-0.0135417,0.999974
0.1,-3.90448e-19,-0.0125,0.999701
0.1,-3.90448e-19,-0.0114583,0.999701
0.1,-3.90448e-19,-0.0104167,0.99693
0.1,-3.90448e-19,-0.00937501,0.99693
0.1,-3.90448e-19,-0.00833333,0.971802
0.1,-3.90448e-19,-0.00729166,0.971802
0.1,-3.90448e-19,-0.00625,0.776444
0.1,-3.90448e-19,-0.00520833,0.776444
0.1,-3.90448e-19,-0.00416667,0.262915
0.1,-3.90448e-19,-0.003125,0.262915
0.1,-3.90448e-19,-0.00208333,0.0262961
0.1,-3.90448e-19,-0.00104166,0.0262961
0.1,-3.90448e-19,7.11367e-11,0.00410954
0.1,-3.90448e-19,0.00104167,0.00410954
0.1,-3.90448e-19,0.00208334,0.00130719
0.1,-3.90448e-19,0.003125,0.00130719
0.1,-3.90448e-19,0.00416667,0.00130719
0.1,0,0.00416667,0.000362323
0.1,4.52005e-20,0.00520834,0.000362323
0.1,9.0401e-20,0.00625,9.86551e-05
0.1,9.0401e-20,0.00729167,9.86551e-05
0.1,9.0401e-20,0.00833333,2.62756e-05
0.1,9.0401e-20,0.00937502,2.62756e-05
0.1,9.0401e-20,0.0104167,6.67733e-06
0.1,9.0401e-20,0.0114584,6.67733e-06
0.1,9.0401e-20,0.0125,1.51628e-06
0.1,9.0401e-20,0.0135417,1.51628e-06
0.1,9.0401e-20,0.0145833,3.3088e-07
0.1,9.0401e-20,0.015625,3.3088e-07
0.1,9.0401e-20,0.0166667,5.41113e-08
0.1,9.0401e-20,0.0177083,5.41113e-08
0.1,9.0401e-20,0.01875,1.2736e-08
0.1,9.0401e-20,0.0197917,1.2736e-08
0.1,9.0401e-20,0.0208333,2.77965e-09
0.1,9.0401e-20,0.021875,2.77965e-09
0.1,9.0401e-20,0.0229166,7.20267e-10
0.1,9.0401e-20,0.0239583,7.20267e-10
0.1,9.0401e-20,0.025,2.6222e-10
0.1,9.0401e-20,0.0260417,2.6222e-10
0.1,9.0401e-20,0.0270834,1.10406e-10
0.1,9.0401e-20,0.0281251,1.10406e-10
0.1,9.0401e-20,0.0291667,9.00038e-11
0.1,9.0401e-20,0.0302084,9.00038e-11
0.1,9.0401e-20,0.03125,6.10646e-11
0.1,9.0401e-20,0.0322917,6.10646e-11
0.1,9.0401e-20,0.0333333,4.23218e-11
0.1,9.0401e-20,0.034375,4.23218e-11
0.1,9.0401e-20,0.0354167,2.92212e-11
0.1,9.0401e-20,0.0364583,2.92212e-11
0.1,9.0401e-20,0.0375,2.92212e-11
0.1,0,0.0375,2.01742e-11
0.1,1.79284e-20,0.0385417,2.01742e-11
0.1,3.58569e-20,0.0395834,1.40353e-11
0.1,3.58569e-20,0.0406251,1.40353e-11
0.1,3.58569e-20,0.0416667,9.80894e-12
0.1,3.58569e-20,0.0422685,9.80894e-12
0.1,3.58569e-20,0.0428704,9.63174e-12
0.1,3.58569e-20,0.0433102,9.63174e-12
0.1,3.58569e-20,0.0437501,6.70141e-12
0.1,3.58569e-20,0.0447917,6.70141e-12
0.1,3.58569e-20,0.0458334,4.63343e-12
0.1,3.58569e-20,0.0468751,4.63343e-12
0.1,3.58569e-20,0.0479168,3.17352e-12
0.1,3.58569e-20,0.0489585,3.17352e-12
0.1,3.58569e-20,0.0500001,2.15004e-12
0.1,3.58569e-20,0.0510418,2.15004e-12
0.1,3.58569e-20,0.0520835,1.44046e-12
0.1,3.58569e-20,0.0531252,1.44046e-12
0.1,3.58569e-20,0.0541669,9.54556e-13
0.1,3.58569e-20,0.0552086,9.54556e-13
0.1,3.58569e-20,0.0562503,6.25355e-13
0.1,3.58569e-20,0.057292,6.25355e-13
0.1,3.58569e-20,0.0583337,4.04715e-13
0.1,3.58569e-20,0.0593754,4.04715e-13
0.1,3.58569e-20,0.0604172,2.58361e-13
0.1,3.58569e-20,0.0614589,2.58361e-13
0.1,3.58569e-20,0.0625005,1.62604e-13
0.1,3.58568e-20,0.0635423,1.62604e-13
0.1,3.58568e-20,0.064584,1.0104e-13
0.1,3.58568e-20,0.0656258,1.0104e-13
0.1,3.58569e-20,0.0666675,6.24215e-14
0.1,3.58569e-20,0.0677093,6.24215e-14
0.1,3.58569e-20,0.0687511,3.88695e-14
0.1,3.58569e-20,0.0697929,3.88695e-14
0.1,3.58569e-20,0.0708346,2.48623e-14
0.1,3.58571e-20,0.0718766,2.48623e-14
0.1,3.58573e-20,0.0729185,1.65629e-14
0.1,3.58573e-20,0.0739602,1.65629e-14
0.1,3.58572e-20,0.0750019,1.15587e-14
0.1,3.58573e-20,0.076044,1.15587e-14
0.1,3.58573e-20,0.077086,8.27296e-15
0.1,3.58573e-20,0.0781279,8.27296e-15
0.1,3.58573e-20,0.0791697,5.43399e-15
0.1,3.58574e-20,0.081254,5.43399e-15
0.1,3.58575e-20,0.0833383,1.68268e-15
0.1,3.58572e-20,0.0875087,1.68268e-15
0.1,3.5857e-20,0.0916791,4.58663e-16
0.1,3.58577e-20,0.0958499,4.58663e-16
0.1,3.58583e-20,0.100021,2.74216e-16
0.1,3.58608e-20,0.108379,2.74216e-16
0.1,3.58632e-20,0.116737,2.74216e-16
0.1,0,0.116737,4.45994e-17
0.1,5.76183e-19,0.125098,4.45994e-17
0.1,1.15237e-18,0.13346,2.57914e-18
