x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-2.22261e-18,0.15,-0.108333,1
-2.40219e-18,0.15,-0.104166,1
-2.58176e-18,0.15,-0.1,1
-2.7681e-18,0.15,-0.0958333,1
-2.95445e-18,0.15,-0.0916667,1
-2.95445e-18,0.15,-0.0875,1
-2.95445e-18,0.15,-0.0833333,1
-3.02221e-18,0.15,-0.08125,1
-3.08998e-18,0.15,-0.0791667,1
-3.10353e-18,0.15,-0.0781251,1
-3.11708e-18,0.15,-0.0770834,1
-3.10353e-18,0.15,-0.0760417,1
-3.08998e-18,0.15,-0.075,1
-3.11708e-18,0.15,-0.0739583,1
-3.14419e-18,0.15,-0.0729166,1
-3.27971e-18,0.15,-0.071875,1
-3.41524e-18,0.15,-0.0708333,1
-3.1984e-18,0.15,-0.0697917,1
-2.98156e-18,0.15,-0.0687501,1
-3.10353e-18,0.15,-0.0677084,1
-3.2255e-18,0.15,-0.0666667,1
-3.23905e-18,0.15,-0.065625,1
-3.25261e-18,0.15,-0.0645834,1
-3.30682e-18,0.15,-0.0635417,1
-3.36103e-18,0.15,-0.0625,1
-3.26616e-18,0.15,-0.0614583,1
-3.17129e-18,0.15,-0.0604166,1
-3.00866e-18,0.15,-0.059375,1
-2.84603e-18,0.15,-0.0583333,1
-2.9409e-18,0.15,-0.0572916,1
-3.03577e-18,0.15,-0.05625,1
-3.03577e-18,0.15,-0.0552083,1
-3.03577e-18,0.15,-0.0541667,1
-3.07642e-18,0.15,-0.053125,1
-3.11708e-18,0.15,-0.0520834,1
-3.06287e-18,0.15,-0.0510417,1
-3.00866e-18,0.15,-0.05,1
-3.14419e-18,0.15,-0.0489583,1
-3.27971e-18,0.15,-0.0479167,1
-3.2255e-18,0.15,-0.046875,1
-3.17129e-18,0.15,-0.0458333,1
-3.2255e-18,0.15,-0.0447916,1
-3.27971e-18,0.15,-0.04375,1
-3.34747e-18,0.15,-0.0427083,1
-3.41524e-18,0.15,-0.0416667,1
-3.44234e-18,0.15,-0.040625,1
-3.46945e-18,0.15,-0.0395834,1
-3.33392e-18,0.15,-0.0385417,1
-3.1984e-18,0.15,-0.0375,1
-3.18484e-18,0.15,-0.0364583,1
-3.17129e-18,0.15,-0.0354166,1
-3.03577e-18,0.15,-0.034375,1
-2.90024e-18,0.15,-0.0333333,1
-2.88669e-18,0.15,-0.0322917,1
-2.87314e-18,0.15,-0.03125,0.999999
-2.79182e-18,0.15,-0.0302084,0.999999
-2.71051e-18,0.15,-0.0291667,0.999996
-2.6834e-18,0.15,-0.028125,0.999996
-2.6563e-18,0.15,-0.0270833,0.999995
-2.6563e-18,0.15,-0.0260416,0.999995
-2.6563e-18,0.15,-0.025,0.999998
-2.54788e-18,0.15,-0.0239583,0.999998
-2.43945e-18,0.15,-0.0229166,1
-2.41235e-18,0.15,-0.0218749,1
-2.38524e-18,0.15,-0.0208333,1
-2.37169e-18,0.15,-0.0197916,1
-2.35814e-18,0.15,-0.01875,1
-2.35814e-18,0.15,-0.0177083,1
-2.35814e-18,0.15,-0.0166667,1
-2.35814e-18,0.15,-0.015625,1
-2.35814e-18,0.15,-0.0145834,1
-2.37169e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
8.40257e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.00937502,0.999998
1.89735e-19,0.15,-0.00833333,0.99987
1.76183e-19,0.15,-0.00729167,0.99987
1.6263e-19,0.15,-0.00625,0.988362
1.6263e-19,0.15,-0.00520833,0.988362
1.6263e-19,0.15,-0.00416667,0.793279
1.76183e-19,0.15,-0.003125,0.793279
1.89735e-19,0.15,-0.00208333,0.231917
2.03288e-19,0.15,-0.00104167,0.231917
2.1684e-19,0.15,1.45818e-11,0.0121261
2.03288e-19,0.15,0.00104167,0.0121261
1.89735e-19,0.15,0.00208334,0.000104655
1.76183e-19,0.15,0.00312501,0.000104655
1.6263e-19,0.15,0.00416667,2.42148e-06
2.03288e-19,0.15,0.00520834,2.42148e-06
2.43945e-19,0.15,0.00625,8.97071e-08
2.1684e-19,0.15,0.00729167,8.97071e-08
1.89735e-19,0.15,0.00833333,7.82032e-09
1.89735e-19,0.15,0.00937502,7.82032e-09
1.89735e-19,0.15,0.0104167,8.75245e-10
1.76183e-19,0.15,0.0114583,8.75245e-10
1.6263e-19,0.15,0.0125,2.18665e-10
2.1684e-19,0.15,0.0135417,2.18665e-10
2.71051e-19,0.15,0.0145834,6.13911e-11
2.84603e-19,0.15,0.015625,6.13911e-11
2.98156e-19,0.15,0.0166667,2.4819e-11
2.43945e-19,0.15,0.0177083,2.4819e-11
1.89735e-19,0.15,0.01875,1.06513e-11
1.82959e-19,0.15,0.0197916,1.06513e-11
1.76183e-19,0.15,0.0208333,3.86163e-12
1.42302e-19,0.15,0.021875,3.86163e-12
1.0842e-19,0.15,0.0229166,1.21006e-12
1.21973e-19,0.15,0.0239583,1.21006e-12
1.35525e-19,0.15,0.025,3.50943e-13
1.35525e-19,0.15,0.0260417,3.50943e-13
1.35525e-19,0.15,0.0270833,1.00583e-13
1.21973e-19,0.15,0.028125,1.00583e-13
1.0842e-19,0.15,0.0291667,3.08662e-14
8.13152e-20,0.15,0.0302084,3.08662e-14
5.42101e-20,0.15,0.0312501,1.05505e-14
-8.13152e-20,0.15,0.0322917,1.05505e-14
-2.1684e-19,0.15,0.0333333,3.80129e-15
-2.43945e-19,0.15,0.0343749,3.80129e-15
-2.71051e-19,0.15,0.0354166,1.35202e-15
-1.89735e-19,0.15,0.0364583,1.35202e-15
-1.0842e-19,0.15,0.0375,4.59202e-16
-9.48677e-20,0.15,0.0385417,4.59202e-16
-8.13152e-20,0.15,0.0395834,1.47866e-16
1.35525e-20,0.15,0.040625,1.47866e-16
1.0842e-19,0.15,0.0416667,4.53672e-17
1.49078e-19,0.15,0.0427084,4.53672e-17
1.89735e-19,0.15,0.04375,1.34036e-17
2.84603e-19,0.15,0.0447917,1.34036e-17
3.79471e-19,0.15,0.0458333,3.85695e-18
4.74338e-19,0.15,0.046875,3.85695e-18
5.69206e-19,0.15,0.0479166,1.09313e-18
4.87891e-19,0.15,0.0489583,1.09313e-18
4.06576e-19,0.15,0.05,3.06549e-19
4.74338e-19,0.15,0.0510417,3.06549e-19
5.42101e-19,0.15,0.0520834,8.46128e-20
6.50521e-19,0.15,0.0531251,8.46128e-20
7.58942e-19,0.15,0.0541667,2.27137e-20
6.36969e-19,0.15,0.0552084,2.27137e-20
5.14996e-19,0.15,0.0562501,5.84193e-21
5.14996e-19,0.15,0.0572917,5.84193e-21
5.14996e-19,0.15,0.0583334,1.41955e-21
6.77626e-19,0.15,0.0593751,1.41955e-21
8.40257e-19,0.15,0.0604168,3.23278e-22
8.26704e-19,0.15,0.0614584,3.23278e-22
8.13152e-19,0.15,0.0625001,6.89437e-23
