x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.89919e-19,-0.12359,1
0.1,3.79838e-19,-0.12218,1
0.1,3.79838e-19,-0.119423,1
0.1,0,-0.116667,1
0.1,3.79837e-19,-0.116667,1
0.1,2.67199e-19,-0.1125,1
0.1,5.34397e-19,-0.108333,1.00001
0.1,5.34397e-19,-0.104167,1.00001
0.1,5.34397e-19,-0.1,1.00001
0.1,5.34395e-19,-0.0958334,1.00001
0.1,5.34394e-19,-0.0916667,1.00001
0.1,5.34394e-19,-0.0875,1.00001
0.1,5.34394e-19,-0.0833333,1.00001
0.1,5.34394e-19,-0.08125,1.00001
0.1,5.34393e-19,-0.0791667,1.00001
0.1,5.34393e-19,-0.078125,1.00001
0.1,5.34393e-19,-0.0770834,1.00001
0.1,5.34393e-19,-0.0760417,1.00001
0.1,5.34393e-19,-0.075,1.00001
0.1,5.34393e-19,-0.0739584,1.00001
0.1,5.34393e-19,-0.0729167,1.00001
0.1,5.34393e-19,-0.071875,1.00001
0.1,5.34393e-19,-0.0708333,1.00001
0.1,5.34393e-19,-0.0697916,1.00001
0.1,5.34393e-19,-0.06875,1.00001
0.1,5.34393e-19,-0.0677083,1.00001
0.1,5.34393e-19,-0.0666667,1.00001
0.1,5.34393e-19,-0.065625,1.00001
0.1,5.34393e-19,-0.0645834,1.00001
0.1,5.34393e-19,-0.0635417,1.00001
0.1,5.34393e-19,-0.0625,1.00001
0.1,5.34393e-19,-0.0614583,1.00001
0.1,5.34393e-19,-0.0604167,1.00001
0.1,5.34393e-19,-0.059375,1.00001
0.1,5.34393e-19,-0.0583333,1.00001
0.1,5.34393e-19,-0.0572916,1.00001
0.1,5.34393e-19,-0.05625,1.00001
0.1,5.34393e-19,-0.0552083,1.00001
0.1,5.34394e-19,-0.0541667,1.00001
0.1,5.34394e-19,-0.0531251,1.00001
0.1,5.34393e-19,-0.0520834,1.00001
0.1,5.34393e-19,-0.0510417,1.00001
0.1,5.34393e-19,-0.05,1.00001
0.1,5.34393e-19,-0.0489583,1.00001
0.1,5.34393e-19,-0.0479167,1.00001
0.1,5.34393e-19,-0.046875,1.00001
0.1,5.34393e-19,-0.0458333,1.00001
0.1,5.34393e-19,-0.0447916,1.00001
0.1,5.34393e-19,-0.04375,1.00001
0.1,5.34393e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.34393e-19,-0.0416667,1.00001
0.1,-4.46854e-20,-0.040625,1.00001
0.1,-8.93707e-20,-0.0395834,1.00001
0.1,-8.93707e-20,-0.0385417,1.00001
0.1,-8.93707e-20,-0.0375,1.00001
0.1,-8.93707e-20,-0.0364583,1.00001
0.1,-8.93707e-20,-0.0354167,1
0.1,-8.93707e-20,-0.034375,1
0.1,-8.93707e-20,-0.0333333,1
0.1,-8.93707e-20,-0.0322917,1
0.1,-8.93706e-20,-0.03125,1
0.1,-8.93706e-20,-0.0302084,1
0.1,-8.93706e-20,-0.0291667,1
0.1,-8.93706e-20,-0.0281251,1
0.1,-8.93706e-20,-0.0270834,1
0.1,-8.93706e-20,-0.0260417,1
0.1,-8.93706e-20,-0.025,1
0.1,-8.93706e-20,-0.0239584,1
0.1,-8.93706e-20,-0.0229167,1
0.1,-8.93706e-20,-0.021875,1
0.1,-8.93706e-20,-0.0208333,1
0.1,-8.93706e-20,-0.0197917,1
0.1,-8.93706e-20,-0.01875,1
0.1,-8.93706e-20,-0.0177084,1
0.1,-8.93706e-20,-0.0166667,1
0.1,-8.93706e-20,-0.015625,1
0.1,-8.93706e-20,-0.0145834,0.999999
0.1,-8.93706e-20,-0.0135417,0.999999
0.1,-8.93706e-20,-0.0125,0.999994
0.1,-8.93706e-20,-0.0114584,0.999994
0.1,-8.93706e-20,-0.0104167,0.999931
0.1,-8.93706e-20,-0.00937502,0.999931
0.1,-8.93706e-20,-0.00833333,0.999318
0.1,-8.93706e-20,-0.00729167,0.999318
0.1,-8.93706e-20,-0.00625,0.993483
0.1,-8.93706e-20,-0.00520834,0.993483
0.1,-8.93706e-20,-0.00416667,0.936328
0.1,-8.93706e-20,-0.003125,0.936328
0.1,-8.93706e-20,-0.00208333,0.582568
0.1,-8.93706e-20,-0.00104166,0.582568
0.1,-8.93706e-20,1.04662e-10,0.112466
0.1,-8.93706e-20,0.00104167,0.112466
0.1,-8.93706e-20,0.00208334,0.008343
0.1,-8.93706e-20,0.003125,0.008343
0.1,-8.93706e-20,0.00416667,0.00168184
0.1,-8.93706e-20,0.00520833,0.00168184
0.1,-8.93706e-20,0.00625,0.000484774
0.1,-8.93706e-20,0.00700161,0.000484774
0.1,2.08335e-08,0.00763884,0.000485585
0.1,-8.93706e-20,0.00775322,0.000484774
0.1,2.08335e-08,0.00798609,0.000485585
0.1,2.08335e-08,0.00833333,0.0001291
0.1,2.08335e-08,0.00937501,0.0001291
0.1,2.08335e-08,0.0104167,3.38778e-05
0.1,2.08335e-08,0.0114583,3.38778e-05
0.1,2.08335e-08,0.0125,8.64626e-06
0.1,2.08335e-08,0.0135416,8.64626e-06
0.1,2.08335e-08,0.0145833,2.02985e-06
0.1,2.08335e-08,0.015625,2.02985e-06
0.1,2.08335e-08,0.0166667,4.67977e-07
0.1,2.08335e-08,0.0177083,4.67977e-07
0.1,2.08335e-08,0.01875,8.03536e-08
0.1,2.08335e-08,0.0197917,8.03536e-08
0.1,2.08335e-08,0.0208333,1.82921e-08
0.1,2.08335e-08,0.021875,1.82921e-08
0.1,2.08335e-08,0.0229166,4.55068e-09
0.1,2.08335e-08,0.0239583,4.55068e-09
0.1,2.08335e-08,0.025,1.94676e-09
0.1,2.08335e-08,0.0260417,1.94676e-09
0.1,2.08335e-08,0.0270834,8.94289e-10
0.1,2.08335e-08,0.028125,8.94289e-10
0.1,2.08335e-08,0.0291667,7.54769e-10
0.1,2.08335e-08,0.0302084,7.54769e-10
0.1,2.08335e-08,0.0312501,5.74604e-10
0.1,2.08335e-08,0.0322917,5.74604e-10
0.1,2.08335e-08,0.0333334,5.21545e-10
0.1,2.08335e-08,0.034375,5.21545e-10
0.1,2.08335e-08,0.0354167,5.11939e-10
0.1,2.08335e-08,0.0364583,5.11939e-10
0.1,2.08335e-08,0.0375,5.15222e-10
0.1,2.08335e-08,0.0385417,5.15222e-10
0.1,0,0.0395834,5.34452e-10
0.1,2.08335e-08,0.0395834,5.15222e-10
0.1,1.42635e-19,0.040625,5.34452e-10
0.1,2.8527e-19,0.0416667,6.06511e-10
0.1,2.8527e-19,0.0427084,6.06511e-10
0.1,2.8527e-19,0.0437501,7.57647e-10
0.1,2.8527e-19,0.0447917,7.57647e-10
0.1,2.8527e-19,0.0458334,9.35629e-10
0.1,2.8527e-19,0.0468751,9.35629e-10
0.1,2.8527e-19,0.0479168,9.26893e-10
0.1,2.8527e-19,0.0489585,9.26893e-10
0.1,2.8527e-19,0.0500002,8.31833e-10
0.1,2.8527e-19,0.0510419,8.31833e-10
0.1,2.8527e-19,0.0520836,6.39895e-10
0.1,2.8527e-19,0.0531253,6.39895e-10
0.1,2.8527e-19,0.054167,4.622e-10
0.1,2.8527e-19,0.0552087,4.622e-10
0.1,2.8527e-19,0.0562504,3.83649e-10
0.1,2.8527e-19,0.0572921,3.83649e-10
0.1,2.8527e-19,0.0583338,3.68167e-10
0.1,2.8527e-19,0.0593755,3.68167e-10
0.1,2.8527e-19,0.0604173,3.6704e-10
0.1,2.8527e-19,0.061459,3.6704e-10
0.1,2.8527e-19,0.0625008,3.67582e-10
0.1,2.8527e-19,0.0635425,3.67582e-10
0.1,2.8527e-19,0.0645843,3.68734e-10
0.1,2.8527e-19,0.0656261,3.68734e-10
0.1,2.8527e-19,0.0666679,3.6996e-10
0.1,2.8527e-19,0.0677097,3.6996e-10
0.1,2.8527e-19,0.0687515,3.7084e-10
0.1,2.8527e-19,0.0697933,3.7084e-10
0.1,2.8527e-19,0.0708352,3.72121e-10
0.1,2.8527e-19,0.0718771,3.72121e-10
0.1,2.8527e-19,0.072919,3.74737e-10
0.1,2.8527e-19,0.0739609,3.74737e-10
0.1,2.8527e-19,0.0750028,3.79954e-10
0.1,2.85271e-19,0.0760448,3.79954e-10
0.1,2.85271e-19,0.0770868,3.90266e-10
0.1,2.85271e-19,0.0781289,3.90266e-10
0.1,2.8527e-19,0.079171,3.97683e-10
0.1,2.85269e-19,0.0812558,3.97683e-10
0.1,2.85269e-19,0.0833405,4.25029e-10
0.1,2.85268e-19,0.0875131,4.25029e-10
0.1,2.85266e-19,0.0916858,4.38428e-10
0.1,2.85271e-19,0.0958612,4.38428e-10
0.1,2.85276e-19,0.100037,5.20512e-10
0.1,2.8528e-19,0.108401,5.20512e-10
0.1,2.85285e-19,0.116765,5.20512e-10
0.1,8.34701e-08,0.116765,6.8503e-10
0.1,8.34701e-08,0.125134,6.8503e-10
0.1,8.34701e-08,0.133504,9.95304e-10
