x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120833,1
4.47233e-19,0.1,-0.116667,1
4.82809e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
5.18384e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.104166,1
-9.62229e-19,0.1,-0.1,1
-9.14796e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.21465e-18,0.1,-0.0875,1
-1.56193e-18,0.1,-0.0833333,1.00001
-1.43149e-18,0.1,-0.08125,1.00001
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.42767e-18,0.1,-0.0760417,1.00001
-1.55431e-18,0.1,-0.075,1.00001
-1.53609e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.63181e-18,0.1,-0.0677084,1.00001
-1.74573e-18,0.1,-0.0666667,1.00001
-1.63181e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.76151e-18,0.1,-0.059375,1.00001
-2.00514e-18,0.1,-0.0583333,1.00001
-1.97835e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.34522e-18,0.1,-0.0510417,1.00001
-2.52204e-18,0.1,-0.05,1.00001
-2.67048e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.60209e-18,0.1,-0.0468749,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.44263e-18,0.1,-0.0427083,1.00001
-2.50002e-18,0.1,-0.0416667,1.00001
-2.33421e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.33654e-18,0.1,-0.034375,1
-2.28784e-18,0.1,-0.0333333,1
-2.33654e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
