x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-5.55654e-19,0.15,-0.0666667,1
-6.03087e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.45589e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-4.5401e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.13352e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-5.75982e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.64074e-19,0.15,-0.0427084,1
-6.77626e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.38613e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-8.47033e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.06387e-18,0.15,-0.0260417,1
-1.04354e-18,0.15,-0.025,1
-9.55453e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.52165e-19,0.15,-0.0177084,1
-8.53809e-19,0.15,-0.0166667,1
-1.02322e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.69006e-19,0.15,-0.0114583,0.999999
-9.62229e-19,0.15,-0.0104166,0.999999
1.35525e-19,0.15,-0.0104166,0.999988
2.91379e-19,0.15,-0.00937499,0.999988
4.47233e-19,0.15,-0.00833333,0.997979
4.40457e-19,0.15,-0.00729166,0.997979
4.33681e-19,0.15,-0.00625,0.91416
4.33681e-19,0.15,-0.00520833,0.91416
4.33681e-19,0.15,-0.00416667,0.427375
4.33681e-19,0.15,-0.00312498,0.427375
4.33681e-19,0.15,-0.00208329,0.0361237
4.67562e-19,0.15,-0.00104165,0.0361237
5.01444e-19,0.15,1.41158e-11,0.000236051
4.13352e-19,0.15,0.00104165,0.000236051
3.25261e-19,0.15,0.00208329,4.8065e-06
3.79471e-19,0.15,0.00312498,4.8065e-06
4.33681e-19,0.15,0.00416667,6.05916e-08
4.33681e-19,0.15,0.00520833,6.05916e-08
4.33681e-19,0.15,0.00625,1.76846e-08
4.60786e-19,0.15,0.00729166,1.76846e-08
4.87891e-19,0.15,0.00833333,5.99218e-09
4.60786e-19,0.15,0.00937499,5.99218e-09
4.33681e-19,0.15,0.0104166,1.31229e-09
4.33681e-19,0.15,0.0114583,1.31229e-09
4.33681e-19,0.15,0.0125,1.23918e-09
4.33681e-19,0.15,0.0135417,1.23918e-09
4.33681e-19,0.15,0.0145833,2.16906e-09
4.60786e-19,0.15,0.015625,2.16906e-09
4.87891e-19,0.15,0.0166667,2.14895e-09
2.98156e-19,0.15,0.0177083,2.14895e-09
1.0842e-19,0.15,0.01875,1.55144e-09
1.0842e-19,0.15,0.0197916,1.55144e-09
1.0842e-19,0.15,0.0208333,1.32332e-09
1.0842e-19,0.15,0.021875,1.32332e-09
1.0842e-19,0.15,0.0229166,1.51174e-09
8.80914e-20,0.15,0.0239583,1.51174e-09
