x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.95693e-19,-0.120834,1
0.1,-1.19139e-18,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.56652e-19,-0.1125,1
0.1,1.11331e-18,-0.108333,1
0.1,1.11331e-18,-0.104167,1
0.1,1.11331e-18,-0.1,1
0.1,1.1133e-18,-0.0958334,1
0.1,1.1133e-18,-0.0916667,1.00001
0.1,1.1133e-18,-0.0875,1.00001
0.1,1.1133e-18,-0.0833333,1.00001
0.1,1.1133e-18,-0.08125,1.00001
0.1,1.1133e-18,-0.0791667,1.00001
0.1,1.1133e-18,-0.078125,1.00001
0.1,1.1133e-18,-0.0770834,1.00001
0.1,1.1133e-18,-0.0760417,1.00001
0.1,1.1133e-18,-0.075,1.00001
0.1,1.1133e-18,-0.0739583,1.00001
0.1,1.1133e-18,-0.0729167,1.00001
0.1,1.1133e-18,-0.071875,1.00001
0.1,1.1133e-18,-0.0708333,1.00001
0.1,1.1133e-18,-0.0697916,1.00001
0.1,1.1133e-18,-0.06875,1.00001
0.1,1.1133e-18,-0.0677083,1.00001
0.1,1.1133e-18,-0.0666667,1.00001
0.1,1.1133e-18,-0.065625,1.00001
0.1,1.1133e-18,-0.0645834,1.00001
0.1,1.1133e-18,-0.0635417,1.00001
0.1,1.1133e-18,-0.0625,1.00001
0.1,1.1133e-18,-0.0614583,1.00001
0.1,1.1133e-18,-0.0604167,1.00001
0.1,1.1133e-18,-0.059375,1.00001
0.1,1.1133e-18,-0.0583333,1.00001
0.1,1.1133e-18,-0.0572916,1.00001
0.1,1.1133e-18,-0.05625,1.00001
0.1,1.1133e-18,-0.0552083,1.00001
0.1,1.1133e-18,-0.0541667,1.00001
0.1,1.1133e-18,-0.053125,1.00001
0.1,1.1133e-18,-0.0520834,1.00001
0.1,1.1133e-18,-0.0510417,1.00001
0.1,1.1133e-18,-0.05,1.00001
0.1,1.1133e-18,-0.0489583,1.00001
0.1,1.1133e-18,-0.0479167,1.00001
0.1,1.1133e-18,-0.046875,1.00001
0.1,1.1133e-18,-0.0458333,1.00001
0.1,1.1133e-18,-0.0447916,1.00001
0.1,1.1133e-18,-0.04375,1.00001
0.1,1.1133e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.1133e-18,-0.0416667,1.00001
0.1,3.9412e-20,-0.040625,1.00001
0.1,7.8824e-20,-0.0395834,1.00001
0.1,7.8824e-20,-0.0385417,1.00001
0.1,7.8824e-20,-0.0375,1.00001
0.1,7.8824e-20,-0.0364583,1.00001
0.1,7.88241e-20,-0.0354167,1.00001
0.1,7.88241e-20,-0.034375,1.00001
0.1,7.88241e-20,-0.0333333,1.00001
0.1,7.88241e-20,-0.0322917,1.00001
0.1,7.88241e-20,-0.03125,1.00001
0.1,7.88241e-20,-0.0302084,1.00001
0.1,7.88241e-20,-0.0291667,1
0.1,7.88241e-20,-0.0281251,1
0.1,7.88241e-20,-0.0270834,1
0.1,7.88241e-20,-0.0260417,1
0.1,7.88241e-20,-0.025,1
0.1,7.88241e-20,-0.0239584,1
0.1,7.88241e-20,-0.0229167,1
0.1,7.88241e-20,-0.021875,1
0.1,7.88241e-20,-0.0208333,1
0.1,7.88241e-20,-0.0197917,1
0.1,7.88241e-20,-0.01875,1
0.1,7.88241e-20,-0.0177084,1
0.1,7.88241e-20,-0.0166667,1
0.1,7.88241e-20,-0.015625,1
0.1,7.88241e-20,-0.0145834,1
0.1,7.88241e-20,-0.0135417,1
0.1,7.88241e-20,-0.0125,1
0.1,7.88241e-20,-0.0114584,1
0.1,7.88241e-20,-0.0104167,1
0.1,7.88241e-20,-0.00937502,1
0.1,7.88241e-20,-0.00833333,1
0.1,7.88241e-20,-0.00729167,1
0.1,7.88241e-20,-0.00625,1
0.1,7.88241e-20,-0.00542585,1
0.1,7.88241e-20,-0.00460169,1
0.1,7.88241e-20,-0.00438418,1
0.1,7.88241e-20,-0.00416667,1
0.1,7.88241e-20,-0.00400075,1
0.1,7.88241e-20,-0.00383484,1
0.1,7.88241e-20,-0.00295908,1
0.1,7.88241e-20,-0.00208333,1
0.1,7.88241e-20,-0.00104166,1
0.1,7.88241e-20,1.01661e-10,1
0.1,7.88241e-20,0.00104167,1
0.1,7.88241e-20,0.00208334,1
0.1,7.88241e-20,0.00312501,1
0.1,7.88241e-20,0.00416667,1
0.1,7.88241e-20,0.00520834,1
0.1,7.88241e-20,0.00625,1
0.1,7.88241e-20,0.00701199,1
0.1,2.08335e-08,0.00774114,1
0.1,7.88241e-20,0.00777398,1
0.1,2.08335e-08,0.00803723,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999996
0.1,2.08335e-08,0.0114583,0.999996
0.1,2.08335e-08,0.0125,0.999907
0.1,2.08335e-08,0.0135416,0.999907
0.1,2.08335e-08,0.0145833,0.998057
0.1,2.08335e-08,0.015625,0.998057
0.1,2.08335e-08,0.0166667,0.954443
0.1,2.08335e-08,0.0177084,0.954443
0.1,2.08335e-08,0.01875,0.558596
0.1,2.08335e-08,0.0197917,0.558596
0.1,2.08335e-08,0.0208333,0.08891
0.1,2.08335e-08,0.021875,0.08891
0.1,2.08335e-08,0.0229167,0.00365668
0.1,2.08335e-08,0.0239583,0.00365668
0.1,2.08335e-08,0.025,0.00017718
0.1,2.08335e-08,0.0260417,0.00017718
0.1,2.08335e-08,0.0270834,2.35581e-05
0.1,2.08335e-08,0.0281251,2.35581e-05
0.1,2.08335e-08,0.0291667,4.61447e-06
0.1,2.08335e-08,0.0302084,4.61447e-06
0.1,2.08335e-08,0.03125,9.84069e-07
0.1,2.08335e-08,0.0322917,9.84069e-07
0.1,2.08335e-08,0.0333334,2.38299e-07
0.1,2.08335e-08,0.0343751,2.38299e-07
0.1,2.08335e-08,0.0354167,4.66071e-08
0.1,2.08335e-08,0.0364584,4.66071e-08
0.1,2.08335e-08,0.0375,5.23098e-09
0.1,2.08335e-08,0.0385417,5.23098e-09
0.1,-6.46235e-27,0.0395834,9.0007e-10
0.1,2.08335e-08,0.0395834,5.23098e-09
0.1,4.41528e-20,0.040625,9.0007e-10
0.1,8.83056e-20,0.0416667,7.43203e-10
0.1,8.83056e-20,0.0427084,7.43203e-10
0.1,8.83055e-20,0.0437501,7.11784e-10
0.1,8.83055e-20,0.0447918,7.11784e-10
0.1,8.83055e-20,0.0458334,7.52129e-10
0.1,8.83055e-20,0.0468751,7.52129e-10
0.1,8.83056e-20,0.0479168,7.4998e-10
0.1,8.83056e-20,0.0489585,7.4998e-10
