x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.28071e-18,0.125,-0.0958334,1
-8.26704e-19,0.125,-0.0916667,1
-9.635e-19,0.125,-0.0875,1
-1.1003e-18,0.125,-0.0833333,1
-1.03804e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.11131e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.23116e-18,0.125,-0.0760418,1
-1.21549e-18,0.125,-0.075,1
-1.28537e-18,0.125,-0.0739584,1
-1.35525e-18,0.125,-0.0729167,1
-1.27394e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.37219e-18,0.125,-0.0677084,1
-1.44334e-18,0.125,-0.0666667,1
-1.56193e-18,0.125,-0.0656251,1
-1.68051e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.24683e-18,0.125,-0.0604167,1
-1.14074e-18,0.125,-0.059375,1
-1.03465e-18,0.125,-0.0583333,1
-1.03232e-18,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.40257e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520833,1
-9.00184e-19,0.125,-0.0510416,1
-8.78797e-19,0.125,-0.05,1
-9.00184e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.56562e-19,0.125,-0.0427084,1
-8.45762e-19,0.125,-0.0416667,1
-8.56562e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-7.31836e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-7.00073e-19,0.125,-0.034375,1
-6.95414e-19,0.125,-0.0333333,1
-6.72968e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50733e-19,0.125,-0.0177084,1
-6.50945e-19,0.125,-0.0166667,0.999994
-6.50733e-19,0.125,-0.015625,0.999994
-6.50521e-19,0.125,-0.0145834,0.999924
-6.50521e-19,0.125,-0.0135417,0.999924
-6.50521e-19,0.125,-0.0125,0.9989
-6.50521e-19,0.125,-0.0114584,0.9989
-6.50521e-19,0.125,-0.0104167,0.981049
-6.23416e-19,0.125,-0.00937502,0.981049
-5.96311e-19,0.125,-0.00833333,0.981049
-1.89735e-19,0.125,-0.00833333,0.758852
-2.03288e-19,0.125,-0.00729166,0.758852
-2.1684e-19,0.125,-0.00625,0.168303
-1.89735e-19,0.125,-0.00520833,0.168303
-1.6263e-19,0.125,-0.00416667,0.0103555
-1.6263e-19,0.125,-0.003125,0.0103555
-1.6263e-19,0.125,-0.00208333,0.000154273
-1.22608e-19,0.125,-0.00104166,0.000154273
-8.25857e-20,0.125,4.3901e-11,4.59956e-06
-1.22608e-19,0.125,0.00104167,4.59956e-06
-1.6263e-19,0.125,0.00208334,2.26924e-07
-1.6263e-19,0.125,0.003125,2.26924e-07
-1.6263e-19,0.125,0.00416667,5.71994e-09
-1.6263e-19,0.125,0.00520833,5.71994e-09
-1.6263e-19,0.125,0.00625,1.84917e-10
-1.22396e-19,0.125,0.00729166,1.84917e-10
-8.21622e-20,0.125,0.00833333,1.00831e-10
-6.81862e-20,0.125,0.00937502,1.00831e-10
-5.42101e-20,0.125,0.0104167,1.06341e-10
-2.71051e-20,0.125,0.0114583,1.06341e-10
0,0.125,0.0125,7.43528e-11
-2.71051e-20,0.125,0.0135417,7.43528e-11
-5.42101e-20,0.125,0.0145834,3.21254e-11
-1.3976e-20,0.125,0.0156251,3.21254e-11
2.6258e-20,0.125,0.0166667,1.07823e-11
4.02341e-20,0.125,0.0177084,1.07823e-11
5.42101e-20,0.125,0.01875,2.64055e-12
8.13152e-20,0.125,0.0197917,2.64055e-12
1.0842e-19,0.125,0.0208333,5.42547e-13
1.0842e-19,0.125,0.021875,5.42547e-13
1.0842e-19,0.125,0.0229167,1.02928e-13
1.21337e-19,0.125,0.0239584,1.02928e-13
1.34255e-19,0.125,0.025,2.84324e-14
9.42324e-20,0.125,0.0260417,2.84324e-14
5.42101e-20,0.125,0.0270833,1.58481e-14
5.42101e-20,0.125,0.028125,1.58481e-14
5.42101e-20,0.125,0.0291667,1.14158e-14
5.42101e-20,0.125,0.0302084,1.14158e-14
5.42101e-20,0.125,0.03125,7.76449e-15
1.95241e-19,0.125,0.0322917,7.76449e-15
3.36272e-19,0.125,0.0333333,4.78764e-15
3.30766e-19,0.125,0.034375,4.78764e-15
3.25261e-19,0.125,0.0354166,2.84531e-15
3.25261e-19,0.125,0.0364583,2.84531e-15
3.25261e-19,0.125,0.0375,1.75941e-15
2.71051e-19,0.125,0.0385417,1.75941e-15
2.1684e-19,0.125,0.0395834,1.24219e-15
2.40981e-19,0.125,0.0406251,1.24219e-15
2.65121e-19,0.125,0.0416667,9.78812e-16
2.13876e-19,0.125,0.0427083,9.78812e-16
1.6263e-19,0.125,0.04375,8.40933e-16
3.25261e-19,0.125,0.0447917,8.40933e-16
4.87891e-19,0.125,0.0458334,7.81494e-16
5.69206e-19,0.125,0.0468751,7.81494e-16
6.50521e-19,0.125,0.0479168,7.70563e-16
6.61956e-19,0.125,0.0489585,7.70563e-16
6.73391e-19,0.125,0.0500001,7.81372e-16
5.80641e-19,0.125,0.0510418,7.81372e-16
4.87891e-19,0.125,0.0520835,8.4068e-16
4.33681e-19,0.125,0.0531252,8.4068e-16
3.79471e-19,0.125,0.0541668,9.6686e-16
4.60786e-19,0.125,0.0552085,9.6686e-16
5.42101e-19,0.125,0.0562502,1.1266e-15
4.91067e-19,0.125,0.0572919,1.1266e-15
4.40034e-19,0.125,0.0583335,1.29719e-15
4.09752e-19,0.125,0.0593752,1.29719e-15
3.79471e-19,0.125,0.0604169,1.48306e-15
3.52366e-19,0.125,0.0614586,1.48306e-15
3.25261e-19,0.125,0.0625003,1.6895e-15
3.25261e-19,0.125,0.0635421,1.6895e-15
3.25261e-19,0.125,0.0645839,1.92327e-15
1.783e-19,0.125,0.0656256,1.92327e-15
3.13402e-20,0.125,0.0666672,2.19395e-15
4.27752e-20,0.125,0.067709,2.19395e-15
5.42101e-20,0.125,0.0687507,2.50687e-15
1.6263e-19,0.125,0.0697924,2.50687e-15
2.71051e-19,0.125,0.0708341,2.50687e-15
-2.23617e-19,0.125,0.0708341,2.86233e-15
-2.47334e-19,0.125,0.071876,2.86233e-15
-2.71051e-19,0.125,0.0729179,3.26764e-15
-3.68036e-19,0.125,0.0739596,3.26764e-15
-4.65021e-19,0.125,0.0750012,3.74836e-15
-4.49351e-19,0.125,0.0760432,3.74836e-15
-4.33681e-19,0.125,0.0770851,4.38634e-15
-4.60786e-19,0.125,0.0781268,4.38634e-15
-4.87891e-19,0.125,0.0791685,6.39975e-15
-6.07746e-19,0.125,0.0812522,6.39975e-15
-7.27601e-19,0.125,0.0833359,1.46147e-14
-1.448e-18,0.125,0.0875051,1.46147e-14
-2.1684e-18,0.125,0.0916743,2.77044e-14
-1.95156e-18,0.125,0.095843,2.77044e-14
-1.73472e-18,0.125,0.100012,4.50855e-14
-1.51788e-18,0.125,0.108362,4.50855e-14
-1.30104e-18,0.125,0.116712,2.48807e-14
-1.35525e-18,0.125,0.125065,2.48807e-14
-1.40946e-18,0.125,0.133418,1.4805e-14
